season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,2,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,7,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,2374,1174,26,Julysses Nobles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,24.75,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,8,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,2368,1168,6,Devonta Abron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.45,610331,Devonta Abron,NA,0,Arkansas,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,14,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,2333,1133,35,Shooting foul committed by Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,15,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,1,-1,1293,Arkansas,2333,1133,0,Rickey Scott Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,16,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,2,-2,1293,Arkansas,2333,1133,0,Rickey Scott Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,20,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,2,-2,1558,Oklahoma,2321,1121,12,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,25,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,2,-2,1558,Oklahoma,2316,1116,5,Shooting foul committed by Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,26,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,3,-3,1293,Arkansas,2316,1116,0,Rickey Scott Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Michael Sanchez,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,27,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,3,-3,1293,Arkansas,2316,1116,0,Substitution: Hunter Mickelson in for Michael Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Hunter Mickelson,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,28,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,4,-4,1293,Arkansas,2316,1116,0,Rickey Scott Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oklahoma,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Hunter Mickelson,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,29,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,4,-4,1558,Oklahoma,2316,1116,0,Substitution: Tyler Neal in for Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Tyler Neal,Sam Grooms,Hunter Mickelson,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,33,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,4,-4,1293,Arkansas,2295,1095,21,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Tyler Neal,Sam Grooms,Hunter Mickelson,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
2011-12,2011-12-10,1107074,34,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,3,4,0,4,-4,1558,Oklahoma,2295,1095,0,Andrew Fitzgerald misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Tyler Neal,Sam Grooms,Hunter Mickelson,Julysses Nobles,Mardracus Wade,Rickey Scott,Devonta Abron
