season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Worrel Clahar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,2,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,4,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,3,0,3,1383,DePaul,2382,1182,18,Worrel Clahar makes a 3-point jump shot from 22 feet out. Brandon Young with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,623303,Worrel Clahar,Brandon Young,0,DePaul,South Florida,1,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-22,1153202,5,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,3,0,3,1383,DePaul,2371,1171,11,Charles McKinney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609504,Charles McKinney,NA,0,DePaul,DePaul,2,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
