season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Marc Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Nic Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Lawrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Adrian Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - DaMetrius Upchurch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
2011-12,2011-12-13,1156442,1,0,1,UCF,North Carolina A&T,Knights,Aggies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Marc Hill,Nic Simpson,Lawrence Smith,Adrian Powell,DaMetrius Upchurch
