season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Niels Giffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,1,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-09,1153178,2,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2011-12,2012-01-09,1153178,7,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,0,0,0,1689,West Virginia,2370,1170,30,Personal foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2012-01-09,1153178,9,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,2,0,2,1363,Connecticut,2361,1161,9,Andre Drummond dunks. Jeremy Lamb with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,614746,Andre Drummond,Jeremy Lamb,0,Connecticut,West Virginia,1
2011-12,2012-01-09,1153178,10,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,2,0,2,1689,West Virginia,2326,1126,35,Darryl Bryant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,19.55,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,2
2011-12,2012-01-09,1153178,11,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,2,0,2,1689,West Virginia,2326,1126,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2011-12,2012-01-09,1153178,12,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,2,2,0,1689,West Virginia,2320,1120,6,Deniz Kilicli makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,NA,0,West Virginia,Connecticut,2
2011-12,2012-01-09,1153178,13,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,4,2,2,1363,Connecticut,2290,1090,30,Jeremy Lamb makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,West Virginia,3
2011-12,2012-01-09,1153178,14,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,4,4,0,1689,West Virginia,2266,1066,24,Darryl Bryant makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.5,25.55,469489,Darryl Bryant,NA,0,West Virginia,Connecticut,4
2011-12,2012-01-09,1153178,16,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,6,4,2,1363,Connecticut,2253,1053,13,Jeremy Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,5
2011-12,2012-01-09,1153178,17,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,6,4,2,1689,West Virginia,2253,1053,0,Shooting foul committed by Darryl Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2011-12,2012-01-09,1153178,18,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,7,4,3,1363,Connecticut,2253,1053,0,Jeremy Lamb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,5
2011-12,2012-01-09,1153178,20,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,4,5,1363,Connecticut,2230,1030,23,Andre Drummond dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,Shabazz Napier,0,Connecticut,West Virginia,6
2011-12,2012-01-09,1153178,21,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,4,5,1689,West Virginia,2206,1006,24,Deniz Kilicli misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,7
2011-12,2012-01-09,1153178,22,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,4,5,1689,West Virginia,2206,1006,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2011-12,2012-01-09,1153178,23,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,6,3,1689,West Virginia,2199,999,7,Kevin Jones makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.75,469493,Kevin Jones,NA,0,West Virginia,Connecticut,7
2011-12,2012-01-09,1153178,25,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,6,3,1363,Connecticut,2176,976,23,Shabazz Napier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.549999999999997,552982,Shabazz Napier,NA,0,Connecticut,West Virginia,8
2011-12,2012-01-09,1153178,28,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,6,3,1689,West Virginia,2125,925,51,Darryl Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,9
2011-12,2012-01-09,1153178,29,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,6,3,1689,West Virginia,2125,925,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2011-12,2012-01-09,1153178,30,0,1,Connecticut,West Virginia,Huskies,Mountaineers,4,4,9,8,1,1689,West Virginia,2120,920,5,Deniz Kilicli makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.2,8.35,511621,Deniz Kilicli,NA,0,West Virginia,Connecticut,9
