season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Steve Tchiengang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kenny Frease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tu Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,1,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dezmine Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-28,1134933,2,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2011-12,2011-11-28,1134933,5,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,2,0,2,1674,Vanderbilt,2382,1182,18,Lance Goulbourne makes a jump shot from 7 feet out. Steve Tchiengang with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,466794,Lance Goulbourne,Steve Tchiengang,0,Vanderbilt,Vanderbilt,1
2011-12,2011-11-28,1134933,6,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,2,0,2,1715,Xavier,2382,1182,0,Shooting foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2011-12,2011-11-28,1134933,7,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,0,3,1674,Vanderbilt,2382,1182,0,Lance Goulbourne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Xavier,1
2011-12,2011-11-28,1134933,10,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,2,1,1715,Xavier,2356,1156,26,Kenny Frease makes a jump shot from 15 feet out. Tu Holloway with the assist.,made,FALSE,FALSE,Jump Shot,38.7,11.65,469337,Kenny Frease,Tu Holloway,0,Xavier,Vanderbilt,2
2011-12,2011-11-28,1134933,14,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,4,-1,1715,Xavier,2322,1122,34,Andre Walker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.5,21.85,399690,Andre Walker,NA,0,Xavier,Vanderbilt,3
2011-12,2011-11-28,1134933,15,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,4,-1,1674,Vanderbilt,2312,1112,10,Brad Tinsley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466802,Brad Tinsley,NA,0,Vanderbilt,Vanderbilt,4
2011-12,2011-11-28,1134933,16,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,4,-1,1715,Xavier,2312,1112,0,Kenny Frease with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Xavier,4
2011-12,2011-11-28,1134933,17,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,4,-1,1715,Xavier,2305,1105,7,Tu Holloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.85,469338,Tu Holloway,NA,0,Xavier,Xavier,5
2011-12,2011-11-28,1134933,18,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,4,-1,1715,Xavier,2305,1105,0,Kenny Frease with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2011-12,2011-11-28,1134933,19,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,6,-3,1715,Xavier,2300,1100,5,Kenny Frease makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.15,469337,Kenny Frease,NA,0,Xavier,Vanderbilt,5
2011-12,2011-11-28,1134933,20,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,6,-3,1674,Vanderbilt,2281,1081,19,Lance Goulbourne misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,7.75,466794,Lance Goulbourne,NA,0,Vanderbilt,Vanderbilt,6
2011-12,2011-11-28,1134933,21,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,6,-3,1715,Xavier,2281,1081,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Xavier,6
2011-12,2011-11-28,1134933,22,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,3,8,-5,1715,Xavier,2274,1074,7,Dez Wells makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.35,601176,Dez Wells,NA,0,Xavier,Vanderbilt,7
2011-12,2011-11-28,1134933,23,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,6,8,-2,1674,Vanderbilt,2258,1058,16,John Jenkins makes a 3-point jump shot from 24 feet out. Steve Tchiengang with the assist.,made,FALSE,TRUE,Jump Shot,27.2,29.25,509472,John Jenkins,Steve Tchiengang,0,Vanderbilt,Xavier,8
2011-12,2011-11-28,1134933,24,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,6,8,-2,1715,Xavier,2239,1039,19,Mark Lyons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.05,469339,Mark Lyons,NA,0,Xavier,Xavier,9
2011-12,2011-11-28,1134933,25,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,6,8,-2,1674,Vanderbilt,2239,1039,0,John Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Vanderbilt,9
2011-12,2011-11-28,1134933,32,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,6,8,-2,1674,Vanderbilt,2212,1012,27,Shooting foul committed by Steve Tchiengang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2011-12,2011-11-28,1134933,33,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,6,8,-2,1715,Xavier,2212,1012,0,Kenny Frease misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2011-12,2011-11-28,1134933,35,0,1,Vanderbilt,Xavier,Commodores,Musketeers,4,4,6,8,-2,1715,Xavier,2212,1012,0,Kenny Frease misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
