season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Tramaine Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Ivory White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dago Pena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jeffery Middlebrooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kenderek Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,1,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Luther Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163354,2,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2011-12,2011-11-11,1163354,6,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,2361,1161,39,Robert Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616519,Robert Goff,NA,0,Marshall,Marshall,1
2011-12,2011-11-11,1163354,7,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,2,0,2,1486,Marshall,2344,1144,17,Dennis Tinnon makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,27,5.25,616523,Dennis Tinnon,NA,0,Marshall,Alabama State,1
2011-12,2011-11-11,1163354,8,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,2,0,2,1486,Marshall,2320,1120,24,Dagoberto Pena misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,Dagoberto Pena,NA,0,Marshall,Marshall,2
2011-12,2011-11-11,1163354,9,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,0,4,1486,Marshall,2315,1115,5,Dennis Tinnon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,Alabama State,2
2011-12,2011-11-11,1163354,12,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,0,4,1285,Alabama State,2301,1101,14,Luther Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.75,618199,Luther Page,NA,0,Alabama State,Marshall,3
2011-12,2011-11-11,1163354,13,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,0,4,1486,Marshall,2288,1088,13,Robert Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616519,Robert Goff,NA,0,Marshall,Marshall,4
2011-12,2011-11-11,1163354,14,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,0,4,1486,Marshall,2281,1081,7,Dennis Tinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616523,Dennis Tinnon,NA,0,Marshall,Alabama State,4
2011-12,2011-11-11,1163354,15,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,3,1,1285,Alabama State,2275,1075,6,Kenderek Washington makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,18.45,568379,Kenderek Washington,NA,0,Alabama State,Marshall,5
2011-12,2011-11-11,1163354,17,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,3,1,1285,Alabama State,2263,1063,12,Personal foul committed by Jeffery Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2011-12,2011-11-11,1163354,21,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,3,1,1486,Marshall,2234,1034,29,Dagoberto Pena misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,Dagoberto Pena,NA,0,Marshall,Marshall,6
2011-12,2011-11-11,1163354,24,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,3,1,1285,Alabama State,2223,1023,11,Shooting foul committed by Kenderek Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2011-12,2011-11-11,1163354,25,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,4,3,1,1486,Marshall,2223,1023,0,Robert Goff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2011-12,2011-11-11,1163354,26,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,5,3,2,1486,Marshall,2223,1023,0,Robert Goff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Alabama State,6
2011-12,2011-11-11,1163354,32,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,5,5,0,1285,Alabama State,2215,1015,8,Kenderek Washington makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.5,21.15,568379,Kenderek Washington,NA,0,Alabama State,Marshall,7
2011-12,2011-11-11,1163354,33,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,5,5,0,1486,Marshall,2198,998,17,Dagoberto Pena misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,25.75,464837,Dagoberto Pena,NA,0,Marshall,Alabama State,8
2011-12,2011-11-11,1163354,36,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,5,5,0,1285,Alabama State,2181,981,17,Luther Page misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618199,Luther Page,NA,0,Alabama State,Marshall,9
2011-12,2011-11-11,1163354,41,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,7,5,2,1486,Marshall,2162,962,19,Robert Goff makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,8.549999999999997,616519,Robert Goff,NA,0,Marshall,Alabama State,10
2011-12,2011-11-11,1163354,42,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,7,5,2,1285,Alabama State,2142,942,20,Kenderek Washington misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35,30.05,568379,Kenderek Washington,NA,0,Alabama State,Alabama State,11
2011-12,2011-11-11,1163354,43,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,7,8,-1,1285,Alabama State,2122,922,20,Jeffery Middlebrooks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,22.25,478371,Jeffery Middlebrooks,NA,0,Alabama State,Marshall,11
2011-12,2011-11-11,1163354,45,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,7,8,-1,1285,Alabama State,2113,913,9,Personal foul committed by Luther Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2011-12,2011-11-11,1163354,49,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,7,8,-1,1285,Alabama State,2108,908,5,Shooting foul committed by Ivory White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2011-12,2011-11-11,1163354,50,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,7,8,-1,1486,Marshall,2108,908,0,Robert Goff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2011-12,2011-11-11,1163354,51,0,1,Marshall,Alabama State,Thundering Herd,Hornets,4,4,7,8,-1,1486,Marshall,2108,908,0,Robert Goff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Alabama State,12
