season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Greg Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,1,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1132111,2,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2011-12,2011-11-26,1132111,4,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1669,USC,2377,1177,23,Dewayne Dedmon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.549999999999997,606642,Dewayne Dedmon,NA,0,USC,South Carolina,1
2011-12,2011-11-26,1132111,5,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,0,0,1611,South Carolina,2367,1167,10,Damontre Harris misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,11.25,553565,Damontre Harris,NA,0,South Carolina,South Carolina,2
2011-12,2011-11-26,1132111,6,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,2,-2,1611,South Carolina,2364,1164,3,Damontre Harris makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.7,10.45,553565,Damontre Harris,NA,0,South Carolina,USC,2
2011-12,2011-11-26,1132111,8,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,2,-2,1611,South Carolina,2271,1071,93,Damontre Harris misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,10.25,553565,Damontre Harris,NA,0,South Carolina,USC,3
2011-12,2011-11-26,1132111,9,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,2,-2,1669,USC,2260,1060,11,Dewayne Dedmon misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.349999999999994,606642,Dewayne Dedmon,NA,0,USC,USC,4
2011-12,2011-11-26,1132111,10,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,0,2,-2,1669,USC,2255,1055,5,Greg Allen misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.75,513029,Greg Allen,NA,0,USC,USC,4
2011-12,2011-11-26,1132111,11,1,1,USC,South Carolina,Trojans,Gamecocks,4,4,2,2,0,1669,USC,2248,1048,7,Maurice Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.75,549964,Maurice Jones,NA,0,USC,South Carolina,4
