season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150534,2,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2011-12,2012-01-21,1150534,10,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1531,New Mexico,2384,1184,16,A.J. Hardeman dunks. Tony Snell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,459736,A.J. Hardeman,Tony Snell,0,New Mexico,UNLV,1
2011-12,2012-01-21,1150534,13,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1528,UNLV,2363,1163,21,Anthony Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.150000000000006,512645,Anthony Marshall,NA,0,UNLV,UNLV,2
2011-12,2012-01-21,1150534,14,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1531,New Mexico,2363,1163,0,Drew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,2
2011-12,2012-01-21,1150534,24,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1531,New Mexico,2346,1146,17,A.J. Hardeman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.75,459736,A.J. Hardeman,NA,0,New Mexico,New Mexico,3
2011-12,2012-01-21,1150534,25,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1528,UNLV,2346,1146,0,Chace Stanback with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,3
2011-12,2012-01-21,1150534,31,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1528,UNLV,2334,1134,12,Mike Moser misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.849999999999994,513478,Mike Moser,NA,0,UNLV,UNLV,4
2011-12,2012-01-21,1150534,32,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1528,UNLV,2334,1134,0,Anthony Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2011-12,2012-01-21,1150534,35,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1528,UNLV,2332,1132,2,Anthony Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512645,Anthony Marshall,NA,0,UNLV,UNLV,4
2011-12,2012-01-21,1150534,36,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,2,-2,1531,New Mexico,2332,1132,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,4
2011-12,2012-01-21,1150534,48,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,4,-4,1531,New Mexico,2318,1118,14,Drew Gordon makes a layup. Kendall Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457568,Drew Gordon,Kendall Williams,0,New Mexico,UNLV,5
2011-12,2012-01-21,1150534,51,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,3,4,-1,1528,UNLV,2293,1093,25,Chace Stanback makes a 3-point jump shot from 23 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.849999999999994,395375,Chace Stanback,Anthony Marshall,0,UNLV,New Mexico,6
2011-12,2012-01-21,1150534,92,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,3,6,-3,1531,New Mexico,2259,1059,34,Kendall Williams makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,42.6,16.05,550990,Kendall Williams,NA,0,New Mexico,UNLV,7
2011-12,2012-01-21,1150534,106,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,3,6,-3,1528,UNLV,2243,1043,16,Mike Moser misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513478,Mike Moser,NA,0,UNLV,UNLV,8
2011-12,2012-01-21,1150534,107,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,3,6,-3,1528,UNLV,2243,1043,0,Mike Moser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,8
2011-12,2012-01-21,1150534,110,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,5,6,-1,1528,UNLV,2241,1041,2,Mike Moser makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.049999999999997,513478,Mike Moser,NA,0,UNLV,New Mexico,8
2011-12,2012-01-21,1150534,136,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,5,6,-1,1528,UNLV,2216,1016,25,Chace Stanback misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.150000000000006,395375,Chace Stanback,NA,0,UNLV,UNLV,9
2011-12,2012-01-21,1150534,137,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,5,6,-1,1531,New Mexico,2216,1016,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,9
2011-12,2012-01-21,1150534,147,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,5,6,-1,1531,New Mexico,2207,1007,9,Offensive foul committed by Drew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,10
2011-12,2012-01-21,1150534,169,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,5,9,-4,1531,New Mexico,2186,986,21,Kendall Williams makes a 3-point jump shot from 23 feet out. Drew Gordon with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.35,550990,Kendall Williams,Drew Gordon,0,New Mexico,UNLV,11
2011-12,2012-01-21,1150534,178,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1528,UNLV,2178,978,8,Brice Massamba dunks. Oscar Bellfield with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,469901,Brice Massamba,Oscar Bellfield,0,UNLV,New Mexico,12
2011-12,2012-01-21,1150534,211,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1531,New Mexico,2146,946,32,Hugh Greenwood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.65,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,13
2011-12,2012-01-21,1150534,212,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1528,UNLV,2146,946,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,13
2011-12,2012-01-21,1150534,222,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1528,UNLV,2137,937,9,Mike Moser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.549999999999997,513478,Mike Moser,NA,0,UNLV,UNLV,14
2011-12,2012-01-21,1150534,223,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1531,New Mexico,2137,937,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,14
2011-12,2012-01-21,1150534,235,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1531,New Mexico,2126,926,11,Drew Gordon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,23.05,457568,Drew Gordon,NA,0,New Mexico,New Mexico,15
2011-12,2012-01-21,1150534,236,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1531,New Mexico,2126,926,0,A.J. Hardeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2011-12,2012-01-21,1150534,240,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1531,New Mexico,2123,923,3,A.J. Hardeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,459736,A.J. Hardeman,NA,0,New Mexico,New Mexico,15
2011-12,2012-01-21,1150534,241,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1531,New Mexico,2123,923,0,Drew Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2011-12,2012-01-21,1150534,244,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1150534,250,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1528,UNLV,2105,905,18,Oscar Bellfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,469898,Oscar Bellfield,NA,0,UNLV,UNLV,15
2011-12,2012-01-21,1150534,251,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1528,UNLV,2105,905,0,Oscar Bellfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15
2011-12,2012-01-21,1150534,263,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,9,-2,1528,UNLV,2096,896,9,Personal foul committed by Brice Massamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2011-12,2012-01-21,1150534,277,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,7,11,-4,1531,New Mexico,2075,875,21,A.J. Hardeman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,459736,A.J. Hardeman,NA,0,New Mexico,UNLV,15
2011-12,2012-01-21,1150534,287,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,9,11,-2,1528,UNLV,2053,853,22,Mike Moser dunks. Anthony Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513478,Mike Moser,Anthony Marshall,0,UNLV,New Mexico,16
2011-12,2012-01-21,1150534,308,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,11,11,0,1528,UNLV,2021,821,32,Anthony Marshall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512645,Anthony Marshall,NA,0,UNLV,New Mexico,17
2011-12,2012-01-21,1150534,315,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,11,11,0,1528,UNLV,2004,804,17,Shooting foul committed by Chace Stanback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2011-12,2012-01-21,1150534,316,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,11,12,-1,1531,New Mexico,2004,804,0,Tony Snell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2011-12,2012-01-21,1150534,317,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,11,13,-2,1531,New Mexico,2004,804,0,Tony Snell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,18
2011-12,2012-01-21,1150534,325,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,13,13,0,1528,UNLV,1984,784,20,Carlos Lopez-Sosa makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23,11.650000000000006,512642,Carlos Lopez-Sosa,NA,0,UNLV,New Mexico,19
2011-12,2012-01-21,1150534,331,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,13,15,-2,1531,New Mexico,1960,760,24,A.J. Hardeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,459736,A.J. Hardeman,NA,0,New Mexico,UNLV,20
2011-12,2012-01-21,1150534,341,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,13,15,-2,1528,UNLV,1944,744,16,Offensive foul committed by Quintrell Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,21
2011-12,2012-01-21,1150534,356,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,13,18,-5,1531,New Mexico,1926,726,18,Kendall Williams makes a 3-point jump shot from 24 feet out. Cameron Bairstow with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.15,550990,Kendall Williams,Cameron Bairstow,0,New Mexico,UNLV,22
2011-12,2012-01-21,1150534,357,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,13,18,-5,1528,UNLV,1924,724,2,Runnin' Rebels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1150534,368,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,13,18,-5,NA,NA,1908,708,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1150534,369,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,13,18,-5,1531,New Mexico,1908,708,0,Shooting foul committed by A.J. Hardeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2011-12,2012-01-21,1150534,370,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,14,18,-4,1528,UNLV,1908,708,0,Carlos Lopez-Sosa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2011-12,2012-01-21,1150534,371,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,14,18,-4,1528,UNLV,1908,708,0,Carlos Lopez-Sosa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2011-12,2012-01-21,1150534,372,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,14,18,-4,1531,New Mexico,1908,708,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,23
2011-12,2012-01-21,1150534,375,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,14,18,-4,1531,New Mexico,1890,690,18,Phillip McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.65,459737,Phillip McDonald,NA,0,New Mexico,New Mexico,24
2011-12,2012-01-21,1150534,376,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,3,4,14,18,-4,1528,UNLV,1890,690,0,Justin Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,24
