season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,1,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1081074,2,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2011-12-02,1081074,27.5,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,2382,1182,18,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,601520,Aaron Cosby,NA,0,Seton Hall,Auburn,1
2011-12,2011-12-02,1081074,40.25,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1299,Auburn,2366,1166,16,Rob Chubb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.25,509427,Rob Chubb,NA,0,Auburn,Seton Hall,2
2011-12,2011-12-02,1081074,46.625,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,2334,1134,32,Herb Pope misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33,14.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,3
2011-12,2011-12-02,1081074,53,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1299,Auburn,2306,1106,28,Personal foul committed by Varez Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2011-12,2011-12-02,1081074,55,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,0,0,0,1599,Seton Hall,2290,1090,16,Fuquan Edwin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.549999999999997,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,3
2011-12,2011-12-02,1081074,56,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,2,0,2,1599,Seton Hall,2278,1078,12,Herb Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,Auburn,3
2011-12,2011-12-02,1081074,66,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,2,0,2,1299,Auburn,2255,1055,23,Frankie Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.45,466767,Frankie Sullivan,NA,0,Auburn,Seton Hall,4
2011-12,2011-12-02,1081074,67,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,5,0,5,1599,Seton Hall,2244,1044,11,Aaron Cosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.849999999999994,601520,Aaron Cosby,NA,0,Seton Hall,Auburn,5
2011-12,2011-12-02,1081074,68,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,5,3,2,1299,Auburn,2224,1024,20,Kenny Gabriel makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.65,466768,Kenny Gabriel,NA,0,Auburn,Seton Hall,6
2011-12,2011-12-02,1081074,75,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,5,3,2,1599,Seton Hall,2202,1002,22,Herb Pope misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.950000000000003,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,7
2011-12,2011-12-02,1081074,82,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,7,3,4,1599,Seton Hall,2174,974,28,Herb Pope makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.650000000000006,400383,Herb Pope,NA,0,Seton Hall,Auburn,7
2011-12,2011-12-02,1081074,83,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,9,3,6,1599,Seton Hall,2155,955,19,Herb Pope dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,Auburn,8
2011-12,2011-12-02,1081074,84,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,9,5,4,1299,Auburn,2140,940,15,Josh Wallace makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.65,466763,Josh Wallace,NA,0,Auburn,Seton Hall,9
2011-12,2011-12-02,1081074,85,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,9,5,4,1599,Seton Hall,2128,928,12,Aaron Cosby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601520,Aaron Cosby,NA,0,Seton Hall,Auburn,10
2011-12,2011-12-02,1081074,87,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,9,7,2,1299,Auburn,2109,909,19,Frankie Sullivan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34,20.35,466767,Frankie Sullivan,NA,0,Auburn,Seton Hall,11
2011-12,2011-12-02,1081074,88,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,12,7,5,1599,Seton Hall,2101,901,8,Aaron Cosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,18.75,601520,Aaron Cosby,NA,0,Seton Hall,Auburn,12
2011-12,2011-12-02,1081074,91,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,12,7,5,1299,Auburn,2076,876,25,Josh Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,Josh Wallace,NA,0,Auburn,Seton Hall,13
2011-12,2011-12-02,1081074,94,0,1,Seton Hall,Auburn,Pirates,Tigers,4,4,14,7,7,1599,Seton Hall,2071,871,5,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Auburn,14
2011-12,2011-12-02,1081074,95,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,14,7,7,1299,Auburn,2071,871,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-02,1081074,105,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,14,7,7,1599,Seton Hall,2052,852,19,Personal foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2011-12,2011-12-02,1081074,112,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,14,7,7,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-02,1081074,114,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,16,7,9,1599,Seton Hall,2043,843,9,Haralds Karlis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601523,Haralds Karlis,NA,0,Seton Hall,Auburn,15
2011-12,2011-12-02,1081074,116,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,16,7,9,1599,Seton Hall,2022,822,21,Personal foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2011-12,2011-12-02,1081074,118,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,16,7,9,1299,Auburn,2010,810,12,Kenny Gabriel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,20.95,466768,Kenny Gabriel,NA,0,Auburn,Auburn,16
2011-12,2011-12-02,1081074,122,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,16,7,9,1599,Seton Hall,1996,796,14,Personal foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2011-12,2011-12-02,1081074,126,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,16,7,9,1299,Auburn,1987,787,9,Offensive foul committed by Varez Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Seton Hall,16
2011-12,2011-12-02,1081074,129,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,16,7,9,1599,Seton Hall,1961,761,26,Haralds Karlis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,2.950000000000003,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,17
2011-12,2011-12-02,1081074,130,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,7,11,1599,Seton Hall,1956,756,5,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Auburn,17
2011-12,2011-12-02,1081074,131,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,7,11,1599,Seton Hall,1929,729,27,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Auburn,18
2011-12,2011-12-02,1081074,132,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,9,9,1299,Auburn,1923,723,6,Chris Denson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.05,553791,Chris Denson,NA,0,Auburn,Seton Hall,19
2011-12,2011-12-02,1081074,133,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,9,9,1599,Seton Hall,1895,695,28,Jordan Theodore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.849999999999994,458772,Jordan Theodore,NA,0,Seton Hall,Auburn,20
2011-12,2011-12-02,1081074,140,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,9,9,1599,Seton Hall,1894,694,1,Personal foul committed by Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2011-12,2011-12-02,1081074,141,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,9,9,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-02,1081074,143,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,9,9,1299,Auburn,1882,682,12,Frankie Sullivan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.45,466767,Frankie Sullivan,NA,0,Auburn,Seton Hall,21
2011-12,2011-12-02,1081074,146,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,9,9,1599,Seton Hall,1846,646,36,Jordan Theodore misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,31.950000000000003,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,22
2011-12,2011-12-02,1081074,153,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,18,9,9,1299,Auburn,1833,633,13,Shooting foul committed by Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2011-12,2011-12-02,1081074,154,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,19,9,10,1599,Seton Hall,1833,633,0,Aaron Cosby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2011-12,2011-12-02,1081074,155,0,1,Seton Hall,Auburn,Pirates,Tigers,4,3,19,9,10,1599,Seton Hall,1833,633,0,Aaron Cosby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Auburn,22
