season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jeff Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Anthony Breeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Stanley Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Garrius Holloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Ricky Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Paul Scotland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,2,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,5,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,2377,1177,23,Keith Clanton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512166,Keith Clanton,NA,0,UCF,UCF,1,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,6,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,2375,1175,2,Keith Clanton misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.349999999999994,512166,Keith Clanton,NA,0,UCF,UCF,1,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,9,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,2370,1170,5,Tristan Spurlock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.75,513514,Tristan Spurlock,NA,0,UCF,UCF,1,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,11,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,2368,1168,2,Offensive foul committed by Josh Crittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,1,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,13,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,2361,1161,7,Isaiah Sykes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.950000000000003,549951,Isaiah Sykes,NA,0,UCF,Bethune-Cookman,2,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,14,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2351,1151,10,Garrius Holloman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.3,7.15,555561,Garrius Holloman,NA,0,Bethune-Cookman,UCF,3,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,16,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2337,1137,14,Personal foul committed by Garrius Holloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
2011-12,2011-12-10,1151187,17,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,1,2,-1,1344,UCF,2337,1137,0,Keith Clanton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Jeff Jordan,Josh Crittle,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Anthony Breeze,Stanley Elliott,Garrius Holloman,Ricky Johnson,Paul Scotland
