season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Steve Tchiengang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DeShawn Painter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,1,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas de Thaey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,2,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2011-11-19,1080415,4,1,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,2376,1176,24,Jeffery Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.85,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,1,NA,C.J. Williams,Richard Howell,Lorenzo Brown,DeShawn Painter,Thomas de Thaey,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
