season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Joe Eberhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - John Dickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Will DiIorio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Heath Hoffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Pete Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Dylan Garrity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1154006,2,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2011-12,2011-11-17,1154006,4,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1686,Washington State,2379,1179,21,Mike Ladd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469217,Mike Ladd,NA,0,Washington State,Sacramento State,1
2011-12,2011-11-17,1154006,6.5,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1686,Washington State,2369,1169,10,Shooting foul committed by Mike Ladd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,2
2011-12,2011-11-17,1154006,7,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,1,-1,1588,Sacramento State,2369,1169,0,Joe Eberhard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,2
2011-12,2011-11-17,1154006,8,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,2,-2,1588,Sacramento State,2369,1169,0,Joe Eberhard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Washington State,2
2011-12,2011-11-17,1154006,10,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,2,-2,1588,Sacramento State,2348,1148,21,Personal foul committed by Pete Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2011-12,2011-11-17,1154006,12,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,2,-2,1686,Washington State,2348,1148,0,Will DiIorio misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562982,Will DiIorio,NA,0,Washington State,Sacramento State,3
2011-12,2011-11-17,1154006,13,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,4,-4,1588,Sacramento State,2330,1130,18,John Dickson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.8,21.85,505885,John Dickson,NA,0,Sacramento State,Washington State,4
2011-12,2011-11-17,1154006,16,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,4,-4,1588,Sacramento State,2322,1122,8,Pete Rakocevic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,6.05,567916,Pete Rakocevic,NA,0,Sacramento State,Sacramento State,5
2011-12,2011-11-17,1154006,18,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,4,-4,1686,Washington State,2316,1116,6,Shooting foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,5
2011-12,2011-11-17,1154006,19,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,4,-4,1588,Sacramento State,2316,1116,0,John Dickson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,5
2011-12,2011-11-17,1154006,20,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,5,-5,1588,Sacramento State,2316,1116,0,John Dickson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Washington State,5
2011-12,2011-11-17,1154006,22,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,5,-5,1686,Washington State,2304,1104,12,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Sacramento State,6
2011-12,2011-11-17,1154006,24,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,5,-5,1588,Sacramento State,2304,1104,0,Heath Hoffman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.25,567907,Heath Hoffman,NA,0,Sacramento State,Sacramento State,7
2011-12,2011-11-17,1154006,27,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,5,-5,1588,Sacramento State,2288,1088,16,Heath Hoffman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,4.65,567907,Heath Hoffman,NA,0,Sacramento State,Washington State,7
2011-12,2011-11-17,1154006,29,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,5,-5,1686,Washington State,2278,1078,10,Offensive foul committed by Faisal Aden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Sacramento State,8
2011-12,2011-11-17,1154006,35,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,7,-7,1588,Sacramento State,2247,1047,31,Pete Rakocevic makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18,24.25,567916,Pete Rakocevic,NA,0,Sacramento State,Washington State,9
2011-12,2011-11-17,1154006,36,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,7,-7,1686,Washington State,2231,1031,16,DaVonte Lacy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.650000000000006,606968,DaVonte Lacy,NA,0,Washington State,Sacramento State,10
2011-12,2011-11-17,1154006,37,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,7,-7,1588,Sacramento State,2217,1017,14,Heath Hoffman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567907,Heath Hoffman,NA,0,Sacramento State,Washington State,11
2011-12,2011-11-17,1154006,41,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,7,-7,1588,Sacramento State,2208,1008,9,Shooting foul committed by Heath Hoffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2011-12,2011-11-17,1154006,42,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,1,7,-6,1686,Washington State,2208,1008,0,Faisal Aden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2011-12,2011-11-17,1154006,43,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,7,-5,1686,Washington State,2208,1008,0,Faisal Aden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Sacramento State,12
2011-12,2011-11-17,1154006,45,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,7,-5,1686,Washington State,2184,984,24,Mike Ladd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.849999999999994,469217,Mike Ladd,NA,0,Washington State,Sacramento State,13
2011-12,2011-11-17,1154006,46,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,10,-8,1588,Sacramento State,2173,973,11,Joe Eberhard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.8,25.75,482602,Joe Eberhard,NA,0,Sacramento State,Washington State,14
2011-12,2011-11-17,1154006,48,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,10,-8,NA,NA,2158,958,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1154006,50,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,12,-10,1588,Sacramento State,2147,947,11,John Dickson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505885,John Dickson,NA,0,Sacramento State,Washington State,15
