season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Johnny Del Bene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Josh Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Benji Arvizu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Tim Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Xavier Mylleville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Blake Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,1,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,5639,San Diego Christian,NA,NA,NA,Starting Lineup - Tony Cali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074434,2,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2011-12,2011-11-14,1074434,4,0,1,Utah,San Diego Christian,Runnin' Utes,Hawks,4,4,0,0,0,1670,Utah,2379,1179,21,Dijon Farr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.650000000000006,603950,Dijon Farr,NA,0,Utah,San Diego Christian,1
