season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-02,1193745,34,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2213,1013,0,Kevin Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,8
2011-12,2012-03-02,1193745,36,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2200,1000,13,Terrell Barnes misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,9.05,509161,Terrell Barnes,NA,0,Tennessee Tech,Tennessee Tech,9
2011-12,2012-03-02,1193745,37,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,2,2,0,1516,Murray State,2200,1000,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,9
2011-12,2012-03-02,1193745,39,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2198,998,2,Personal foul committed by Jud Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2011-12,2012-03-02,1193745,46,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2182,982,16,Personal foul committed by Liam McMorrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2011-12,2012-03-02,1193745,48,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,4,2,2,1516,Murray State,2180,980,2,Jewuan Long makes a jump shot from 9 feet out. Donte Poole with the assist.,made,FALSE,FALSE,Jump Shot,19,11.450000000000003,410434,Jewuan Long,Donte Poole,0,Murray State,Tennessee Tech,10
2011-12,2012-03-02,1193745,49,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,4,2,2,1649,Tennessee Tech,2168,968,12,Zac Swansey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.65,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,11
2011-12,2012-03-02,1193745,50,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,4,2,2,1649,Tennessee Tech,2168,968,0,Zac Swansey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,11
2011-12,2012-03-02,1193745,51,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,4,2,2,1649,Tennessee Tech,2162,962,6,Jud Dillard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.85,509164,Jud Dillard,NA,0,Tennessee Tech,Tennessee Tech,11
2011-12,2012-03-02,1193745,52,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,4,2,2,1516,Murray State,2162,962,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,11
2011-12,2012-03-02,1193745,53,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,6,2,4,1516,Murray State,2155,955,7,Isaiah Canaan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509094,Isaiah Canaan,NA,0,Murray State,Tennessee Tech,12
2011-12,2012-03-02,1193745,55,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,6,2,4,NA,NA,2137,937,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193745,58,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,6,2,4,1516,Murray State,2114,914,23,Jewuan Long misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.650000000000006,410434,Jewuan Long,NA,0,Murray State,Murray State,13
2011-12,2012-03-02,1193745,59,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,6,2,4,1649,Tennessee Tech,2114,914,0,Liam McMorrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,13
2011-12,2012-03-02,1193745,62,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,6,2,4,1649,Tennessee Tech,2086,886,28,Offensive foul committed by Jud Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,14
2011-12,2012-03-02,1193745,69,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,8,2,6,1516,Murray State,2058,858,28,Ivan Aska makes a hook shot from 10 feet out. Donte Poole with the assist.,made,FALSE,FALSE,Hook Shot,26,15.25,460625,Ivan Aska,Donte Poole,0,Murray State,Tennessee Tech,15
2011-12,2012-03-02,1193745,70,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,8,2,6,1649,Tennessee Tech,2027,827,31,Zac Swansey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,16
2011-12,2012-03-02,1193745,71,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,8,2,6,1516,Murray State,2027,827,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,16
2011-12,2012-03-02,1193745,73,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,10,2,8,1516,Murray State,2021,821,6,Donte Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400669,Donte Poole,NA,0,Murray State,Tennessee Tech,17
2011-12,2012-03-02,1193745,75,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,2,8,1649,Tennessee Tech,2020,820,1,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193745,85,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,2,8,1649,Tennessee Tech,2005,805,15,Zach Bailey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,12.65,477338,Zach Bailey,NA,0,Tennessee Tech,Tennessee Tech,18
2011-12,2012-03-02,1193745,86,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,2,8,1516,Murray State,2005,805,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,18
2011-12,2012-03-02,1193745,88,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,2,8,1516,Murray State,1999,799,6,Donte Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.049999999999997,400669,Donte Poole,NA,0,Murray State,Tennessee Tech,19
2011-12,2012-03-02,1193745,93,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,2,8,1649,Tennessee Tech,1976,776,23,Zach Bailey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,23.75,477338,Zach Bailey,NA,0,Tennessee Tech,Tennessee Tech,20
2011-12,2012-03-02,1193745,94,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,2,8,1516,Murray State,1976,776,0,Ivan Aska with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,20
2011-12,2012-03-02,1193745,99,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,2,8,1516,Murray State,1948,748,28,Personal foul committed by Zay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,21
2011-12,2012-03-02,1193745,101,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,10,4,6,1649,Tennessee Tech,1946,746,2,Jud Dillard makes a layup. Zach Bailey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509164,Jud Dillard,Zach Bailey,0,Tennessee Tech,Murray State,21
2011-12,2012-03-02,1193745,104,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,13,4,9,1516,Murray State,1915,715,31,Isaiah Canaan makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.2,31.35,509094,Isaiah Canaan,NA,0,Murray State,Tennessee Tech,22
2011-12,2012-03-02,1193745,108,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,13,4,9,1649,Tennessee Tech,1891,691,24,Personal foul committed by Kevin Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,23
2011-12,2012-03-02,1193745,109,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,13,4,9,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193745,113,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,4,11,1516,Murray State,1878,678,13,Isaiah Canaan makes a layup. Zay Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509094,Isaiah Canaan,Zay Jackson,0,Murray State,Tennessee Tech,23
2011-12,2012-03-02,1193745,115,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,4,11,1649,Tennessee Tech,1855,655,23,Zac Swansey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,24
2011-12,2012-03-02,1193745,116,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,4,11,1516,Murray State,1855,655,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,24
2011-12,2012-03-02,1193745,117,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,4,14,1516,Murray State,1848,648,7,Stacy Wilson makes a 3-point jump shot from 22 feet out. Zay Jackson with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,603689,Stacy Wilson,Zay Jackson,0,Murray State,Tennessee Tech,25
2011-12,2012-03-02,1193745,120,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,4,14,1516,Murray State,1836,636,12,Personal foul committed by Brandon Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,26
2011-12,2012-03-02,1193745,122,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,6,12,1649,Tennessee Tech,1825,625,11,Kevin Murphy makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5,8.25,477339,Kevin Murphy,NA,0,Tennessee Tech,Murray State,26
2011-12,2012-03-02,1193745,125,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,9,9,1649,Tennessee Tech,1785,585,40,Kevin Murphy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.65,477339,Kevin Murphy,NA,0,Tennessee Tech,Murray State,27
2011-12,2012-03-02,1193745,127,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,9,9,1516,Murray State,1760,560,25,Isaiah Canaan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,8.349999999999994,509094,Isaiah Canaan,NA,0,Murray State,Murray State,28
2011-12,2012-03-02,1193745,128,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,9,9,1516,Murray State,1760,560,0,Latreze Mushatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,28
2011-12,2012-03-02,1193745,131,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,9,9,1649,Tennessee Tech,1759,559,1,Personal foul committed by Zach Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,28
2011-12,2012-03-02,1193745,132,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,19,9,10,1516,Murray State,1759,559,0,Isaiah Canaan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,28
2011-12,2012-03-02,1193745,134,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,20,9,11,1516,Murray State,1759,559,0,Isaiah Canaan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,29
2011-12,2012-03-02,1193745,139,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,20,9,11,1516,Murray State,1747,547,12,Personal foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,30
2011-12,2012-03-02,1193745,145,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,20,9,11,1516,Murray State,1734,534,13,Personal foul committed by Ivan Aska.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,30
2011-12,2012-03-02,1193745,148,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,20,9,11,1649,Tennessee Tech,1732,532,2,Kevin Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477339,Kevin Murphy,NA,0,Tennessee Tech,Tennessee Tech,30
2011-12,2012-03-02,1193745,149,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,20,9,11,1516,Murray State,1732,532,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,30
2011-12,2012-03-02,1193745,151,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,20,9,11,1649,Tennessee Tech,1731,531,1,Personal foul committed by Liam McMorrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,31
2011-12,2012-03-02,1193745,154,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,9,12,1516,Murray State,1731,531,0,Latreze Mushatt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,31
2011-12,2012-03-02,1193745,156,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,9,12,1516,Murray State,1731,531,0,Latreze Mushatt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,32
2011-12,2012-03-02,1193745,157,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,9,12,1649,Tennessee Tech,1731,531,0,Kevin Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,32
2011-12,2012-03-02,1193745,174,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,11,10,1649,Tennessee Tech,1712,512,19,Kevin Murphy makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,8.95,477339,Kevin Murphy,NA,0,Tennessee Tech,Murray State,33
2011-12,2012-03-02,1193745,175,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,11,10,1516,Murray State,1698,498,14,Donte Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.75,400669,Donte Poole,NA,0,Murray State,Murray State,34
2011-12,2012-03-02,1193745,176,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,11,10,1516,Murray State,1698,498,0,Latreze Mushatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,34
2011-12,2012-03-02,1193745,177,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,11,12,1516,Murray State,1678,478,20,Donte Poole makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,6.650000000000006,400669,Donte Poole,NA,0,Murray State,Tennessee Tech,34
2011-12,2012-03-02,1193745,178,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,1649,Tennessee Tech,1662,462,16,Zac Swansey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26,28.55,403005,Zac Swansey,NA,0,Tennessee Tech,Murray State,35
2011-12,2012-03-02,1193745,189,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,1516,Murray State,1640,440,22,Offensive foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,36
2011-12,2012-03-02,1193745,190,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193745,193,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,1649,Tennessee Tech,1628,428,12,Offensive foul committed by Javon McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,37
2011-12,2012-03-02,1193745,195,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,1516,Murray State,1601,401,27,Isaiah Canaan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.549999999999997,509094,Isaiah Canaan,NA,0,Murray State,Murray State,38
2011-12,2012-03-02,1193745,196,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,1649,Tennessee Tech,1601,401,0,Javon McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,38
2011-12,2012-03-02,1193745,197,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,1649,Tennessee Tech,1593,393,8,Zac Swansey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.75,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,39
2011-12,2012-03-02,1193745,198,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,14,9,1516,Murray State,1593,393,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,39
2011-12,2012-03-02,1193745,199,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,25,14,11,1516,Murray State,1585,385,8,Isaiah Canaan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509094,Isaiah Canaan,NA,0,Murray State,Tennessee Tech,40
2011-12,2012-03-02,1193745,200,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,25,14,11,1649,Tennessee Tech,1576,376,9,Kevin Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.85,477339,Kevin Murphy,NA,0,Tennessee Tech,Tennessee Tech,41
2011-12,2012-03-02,1193745,201,1,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,25,14,11,1649,Tennessee Tech,1576,376,0,Bassey Inameti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,41
