season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,1,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1154022,2,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2011-12,2012-02-22,1154022,5,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1689,West Virginia,2364,1164,36,Jabarie Hinds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.15,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-22,1154022,6,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,0,0,1689,West Virginia,2364,1164,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-22,1154022,7,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,2,-2,1689,West Virginia,2342,1142,22,Gary Browne makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.4,21.95,606708,Gary Browne,NA,0,West Virginia,Notre Dame,1
2011-12,2012-02-22,1154022,8,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,2,-2,1549,Notre Dame,2323,1123,19,Jerian Grant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,10.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-02-22,1154022,9,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,2,-2,1689,West Virginia,2323,1123,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,2
2011-12,2012-02-22,1154022,10,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,0,4,-4,1689,West Virginia,2304,1104,19,Deniz Kilicli makes a hook shot from 4 feet out. Kevin Jones with the assist.,made,FALSE,FALSE,Hook Shot,22,8.25,511621,Deniz Kilicli,Kevin Jones,0,West Virginia,Notre Dame,3
2011-12,2012-02-22,1154022,11,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,4,-2,1549,Notre Dame,2271,1071,33,Eric Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,NA,0,Notre Dame,West Virginia,4
2011-12,2012-02-22,1154022,12,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,4,-2,1689,West Virginia,2237,1037,34,Darryl Bryant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,10.55,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,5
2011-12,2012-02-22,1154022,13,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,4,-2,1689,West Virginia,2237,1037,0,Gary Browne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2011-12,2012-02-22,1154022,14,0,1,Notre Dame,West Virginia,Fighting Irish,Mountaineers,4,4,2,6,-4,1689,West Virginia,2224,1024,13,Deniz Kilicli makes a jump shot from 10 feet out. Jabarie Hinds with the assist.,made,FALSE,FALSE,Jump Shot,31,13.25,511621,Deniz Kilicli,Jabarie Hinds,0,West Virginia,Notre Dame,5
