season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derrick Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-14,1153865,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
