season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Antonio Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Grant Fiorentinos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Darrell Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Generra Varmall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Albert Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
2011-12,2011-11-26,1163321,1,0,1,Tulane,New Orleans,Green Wave,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Lovell Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Antonio Wertz,Darrell Williams,Generra Varmall,Albert Peterson,Lovell Cook
