season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Rob Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Kevin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Raymond Cowels III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Niyi Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jorden Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthew Dellavedova,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - John McArthur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Roquemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,1,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1150433,2,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2011-12,2012-01-21,1150433,4,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,0,2,-2,1622,Saint Mary's,2385,1185,15,Rob Jones makes a layup. Matthew Dellavedova with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411473,Rob Jones,Matthew Dellavedova,0,Saint Mary's,Santa Clara,1
2011-12,2012-01-21,1150433,6,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,2,2,0,1596,Santa Clara,2367,1167,18,John McArthur makes a jump shot from 11 feet out. Kevin Foster with the assist.,made,FALSE,FALSE,Jump Shot,36,6.25,551121,John McArthur,Kevin Foster,0,Santa Clara,Saint Mary's,2
2011-12,2012-01-21,1150433,21,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,2,2,0,1622,Saint Mary's,2355,1155,12,Matthew Dellavedova misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,531447,Matthew Dellavedova,NA,0,Saint Mary's,Saint Mary's,3
2011-12,2012-01-21,1150433,28.5,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,2,2,0,1622,Saint Mary's,2355,1155,0,Brad Waldow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2011-12,2012-01-21,1150433,32.25,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,2,2,0,1622,Saint Mary's,2352,1152,3,Jorden Page misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,531445,Jorden Page,NA,0,Saint Mary's,Santa Clara,3
2011-12,2012-01-21,1150433,36,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,2,2,0,1596,Santa Clara,2339,1139,13,Kevin Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462189,Kevin Foster,NA,0,Santa Clara,Santa Clara,4
2011-12,2012-01-21,1150433,37,0,1,Santa Clara,Saint Mary's,Broncos,Gaels,4,4,2,2,0,1622,Saint Mary's,2339,1139,0,Rob Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,4
