season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-12,1153555,2,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2011-12,2012-02-12,1153555,5,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,2386,1186,14,Angus Brandt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513337,Angus Brandt,NA,0,Oregon State,Washington,1
2011-12,2012-02-12,1153555,12,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2354,1154,32,Desmond Simmons misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,4.45,550052,Desmond Simmons,NA,0,Washington,Washington,2
2011-12,2012-02-12,1153555,13,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2354,1154,0,Terrence Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2011-12,2012-02-12,1153555,15,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2335,1135,19,Offensive foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,2
2011-12,2012-02-12,1153555,19,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1563,Oregon State,2321,1121,14,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Washington,3
2011-12,2012-02-12,1153555,21,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1563,Oregon State,2309,1109,12,Shooting foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2011-12,2012-02-12,1153555,22,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,1,1,1685,Washington,2309,1109,0,Aziz N'Diaye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
