season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kraidon Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jordan Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Aaron Hawley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ben Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Dundrecous Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1080083,1,1,1,Mississippi,Drake,Rebels,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Karl Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
