season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - David Kyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Toure' Murry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Garrett Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2011-12-31,1156003,1,0,1,Wichita State,Creighton,Shockers,Bluejays,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Carl Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
