season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153199,2,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2012-01-10,1153199,5,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,2389,1189,11,Shooting foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2011-12,2012-01-10,1153199,6,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,2389,1189,0,Fuquan Edwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2011-12,2012-01-10,1153199,8,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,0,1,1599,Seton Hall,2389,1189,0,Fuquan Edwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,1
2011-12,2012-01-10,1153199,14,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,0,1,1599,Seton Hall,2359,1159,30,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,2
2011-12,2012-01-10,1153199,15,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,0,1,1383,DePaul,2359,1159,0,Jamee Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,2
2011-12,2012-01-10,1153199,15.5,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,0,1,1383,DePaul,2344,1144,15,Cleveland Melvin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,3
2011-12,2012-01-10,1153199,15.75,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,0,1,1599,Seton Hall,2344,1144,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,3
