season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,1,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153961,2,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2011-12,2012-02-18,1153961,6,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,2345,1145,55,Dorian Finney-Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.049999999999997,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,1
2011-12,2012-02-18,1153961,7,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2345,1145,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,1
2011-12,2012-02-18,1153961,8,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2327,1127,18,Kammeon Holsey makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26,12.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Virginia Tech,2
2011-12,2012-02-18,1153961,9,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,2,-2,1678,Virginia Tech,2301,1101,26,Cadarian Raines misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.150000000000006,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,3
2011-12,2012-02-18,1153961,10,0,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2301,1101,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,3
