season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Denver Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Ned Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Colt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Troy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
2011-12,2012-03-03,1193768,1,1,1,Creighton,Evansville,Bluejays,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Kenneth Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Denver Holmes,Ned Cox,Colt Ryan,Troy Taylor,Kenneth Harris
