season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074400,2,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2011-12,2012-02-02,1074400,4,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2397,1197,3,Carlon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,401032,Carlon Brown,NA,0,Colorado,Colorado,1
2011-12,2012-02-02,1074400,5,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2397,1197,0,Ahmad Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,1
2011-12,2012-02-02,1074400,6,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2391,1191,6,Devon Collier misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,2
2011-12,2012-02-02,1074400,7,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2391,1191,0,Eric Moreland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2011-12,2012-02-02,1074400,8,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2387,1187,4,Austin Dufault makes a layup. Nate Tomlinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,Nate Tomlinson,0,Colorado,Oregon State,2
2011-12,2012-02-02,1074400,9,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1563,Oregon State,2370,1170,17,Angus Brandt misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.55,513337,Angus Brandt,NA,0,Oregon State,Oregon State,3
2011-12,2012-02-02,1074400,10,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2370,1170,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,3
2011-12,2012-02-02,1074400,14,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2334,1134,36,Offensive foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,4
2011-12,2012-02-02,1074400,16,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1563,Oregon State,2321,1121,13,Angus Brandt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.8,11.15,513337,Angus Brandt,NA,0,Oregon State,Colorado,5
2011-12,2012-02-02,1074400,17,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1360,Colorado,2291,1091,30,Andre Roberson dunks. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,548635,Andre Roberson,Spencer Dinwiddie,0,Colorado,Oregon State,6
2011-12,2012-02-02,1074400,18,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,5,-1,1563,Oregon State,2268,1068,23,Jared Cunningham makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,18.55,513339,Jared Cunningham,NA,0,Oregon State,Colorado,7
2011-12,2012-02-02,1074400,19,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,5,-1,1360,Colorado,2244,1044,24,Spencer Dinwiddie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,8
2011-12,2012-02-02,1074400,20,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,5,-1,1360,Colorado,2244,1044,0,Carlon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2011-12,2012-02-02,1074400,21,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,5,-1,1360,Colorado,2240,1040,4,Carlon Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.950000000000003,401032,Carlon Brown,NA,0,Colorado,Colorado,8
2011-12,2012-02-02,1074400,22,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,5,-1,1563,Oregon State,2240,1040,0,Angus Brandt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,8
