season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,2,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,5,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,2,0,2,1472,Louisville,2384,1184,16,Russ Smith makes a layup. Peyton Siva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,Peyton Siva,0,Louisville,Memphis,1,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,6,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2355,1155,29,Peyton Siva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511068,Peyton Siva,NA,0,Louisville,Memphis,2,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,7,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1493,Memphis,2333,1133,22,Tarik Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,NA,0,Memphis,Memphis,3,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,8,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2333,1133,0,Kyle Kuric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,3,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,10,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2327,1127,6,Peyton Siva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511068,Peyton Siva,NA,0,Louisville,Louisville,4,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,11,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1493,Memphis,2327,1127,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Memphis,4,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,25,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1493,Memphis,2308,1108,19,Joe Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,15.15,551757,Joe Jackson,NA,0,Memphis,Memphis,5,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,26,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2308,1108,0,Rakeem Buckles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,5,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,27,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2300,1100,8,Kyle Kuric misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468844,Kyle Kuric,NA,0,Louisville,Louisville,6,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,28,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2300,1100,0,Peyton Siva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,31,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,0,6,1472,Louisville,2282,1082,18,Russ Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.950000000000003,553160,Russ Smith,NA,0,Louisville,Memphis,6,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,32,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,2,4,1493,Memphis,2256,1056,26,Adonis Thomas makes a layup. Will Barton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609820,Adonis Thomas,Will Barton,0,Memphis,Louisville,7,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,33,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,2,4,1472,Louisville,2244,1044,12,Gorgui Dieng misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,8,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,34,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,2,4,1472,Louisville,2244,1044,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,44,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,2,4,1472,Louisville,2242,1042,2,Gorgui Dieng misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,8,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,45,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,2,4,1493,Memphis,2242,1042,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Memphis,8,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,56,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,2,4,1472,Louisville,2236,1036,6,Shooting foul committed by Rakeem Buckles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,57,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,3,3,1493,Memphis,2236,1036,0,Will Barton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Kyle Kuric,Rakeem Buckles,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,58,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,3,3,1472,Louisville,2236,1036,0,Substitution: Chane Behanan in for Rakeem Buckles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,59,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,4,2,1493,Memphis,2236,1036,0,Will Barton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,9,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,64,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,4,2,1493,Memphis,2215,1015,21,Shooting foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,65,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,6,4,2,1472,Louisville,2215,1015,0,Gorgui Dieng misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,67,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,4,3,1472,Louisville,2215,1015,0,Gorgui Dieng makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Memphis,10,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,70,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,4,3,1472,Louisville,2195,995,20,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Louisville,11,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,71,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,4,3,1493,Memphis,2195,995,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Memphis,11,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,73,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,4,3,1472,Louisville,2191,991,4,Shooting foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,74,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,5,2,1493,Memphis,2191,991,0,Will Barton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Russ Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,75,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,5,2,1472,Louisville,2191,991,0,Substitution: Chris Smith in for Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Chris Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,76,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,5,2,1493,Memphis,2191,991,0,Will Barton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Chris Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,77,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,5,2,1472,Louisville,2191,991,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,12,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Chris Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,84,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,7,5,2,1493,Memphis,2171,971,20,Shooting foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Chris Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
2011-12,2011-12-17,1151721,85,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,8,5,3,1472,Louisville,2171,971,0,Chris Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Kyle Kuric,Chane Behanan,Peyton Siva,Gorgui Dieng,Chris Smith,Joe Jackson,Chris Crawford,Will Barton,Tarik Black,Adonis Thomas
