season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1074439,18,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,1,-1,1325,Brigham Young,2355,1155,0,Brandon Davies makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,19,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,1,-1,1325,Brigham Young,2355,1155,0,Brandon Davies misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,2,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,22,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,2,1,1,1670,Utah,2334,1134,21,Jason Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466750,Jason Washburn,NA,0,Utah,Brigham Young,3,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,23,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,2,1,1,1670,Utah,2303,1103,31,Dijon Farr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.849999999999994,603950,Dijon Farr,NA,0,Utah,Brigham Young,4,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,24,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,2,1,1,1325,Brigham Young,2294,1094,9,Brandon Davies misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,23.25,508952,Brandon Davies,NA,0,Brigham Young,Utah,5,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,27,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,2,1,1,1325,Brigham Young,2275,1075,19,Personal foul committed by Charles Abouo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,29,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1670,Utah,2252,1052,23,Josh Watkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,30.049999999999997,562040,Josh Watkins,NA,0,Utah,Brigham Young,6,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,32,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1325,Brigham Young,2239,1039,13,Anson Winder misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,30.25,555606,Anson Winder,NA,0,Brigham Young,Brigham Young,7,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,33,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1325,Brigham Young,2238,1038,1,Brock Zylstra misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,349207,Brock Zylstra,NA,0,Brigham Young,Utah,7,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,40,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1670,Utah,2213,1013,25,Chris Hines misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,6.650000000000006,466747,Chris Hines,NA,0,Utah,Brigham Young,8,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,41,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1325,Brigham Young,2206,1006,7,Anson Winder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555606,Anson Winder,NA,0,Brigham Young,Utah,9,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,42,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1670,Utah,2183,983,23,Jason Washburn misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.849999999999994,466750,Jason Washburn,NA,0,Utah,Utah,10,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,51,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1670,Utah,2153,953,30,Chris Hines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.25,466747,Chris Hines,NA,0,Utah,Utah,10,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,52,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1670,Utah,2123,923,30,Josh Watkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.150000000000006,562040,Josh Watkins,NA,0,Utah,Brigham Young,10,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,55,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,NA,NA,2099,899,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,60,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1670,Utah,2085,885,14,Personal foul committed by Dijon Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,11,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Anson Winder
2011-12,2011-12-10,1074439,61,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,1,4,1325,Brigham Young,2085,885,0,Substitution: Craig Cusick in for Anson Winder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,63,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,3,2,1325,Brigham Young,2082,882,3,Brandon Davies makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508952,Brandon Davies,NA,0,Brigham Young,Utah,11,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,66,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,3,2,1670,Utah,2054,854,28,Jason Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Brigham Young,12,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,70,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,3,2,1325,Brigham Young,2043,843,11,Noah Hartsock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,459721,Noah Hartsock,NA,0,Brigham Young,Utah,13,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,75,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,3,2,1670,Utah,2010,810,33,Substitution: Kareem Storey in for Chris Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem Storey,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,77,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,3,2,1670,Utah,2009,809,1,Jason Washburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,23.25,466750,Jason Washburn,NA,0,Utah,Brigham Young,14,NA,Kareem Storey,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,80,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,3,2,1670,Utah,1996,796,13,Shooting foul committed by Dijon Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,15,NA,Kareem Storey,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,81,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,4,1,1325,Brigham Young,1996,796,0,Noah Hartsock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,15,NA,Kareem Storey,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,82,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,4,1,1670,Utah,1996,796,0,Substitution: Blake Wilkinson in for Dijon Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem Storey,Jason Washburn,Josh Watkins,Blake Wilkinson,Cedric Martin,Brock Zylstra,Charles Abouo,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,83,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,4,1,1325,Brigham Young,1996,796,0,Substitution: Stephen Rogers in for Charles Abouo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem Storey,Jason Washburn,Josh Watkins,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,84,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,5,0,1325,Brigham Young,1996,796,0,Noah Hartsock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,15,NA,Kareem Storey,Jason Washburn,Josh Watkins,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,88,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,5,0,1670,Utah,1982,782,14,Jason Washburn misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,466750,Jason Washburn,NA,0,Utah,Brigham Young,16,NA,Kareem Storey,Jason Washburn,Josh Watkins,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,94,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,5,0,1325,Brigham Young,1974,774,8,Brock Zylstra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.95,349207,Brock Zylstra,NA,0,Brigham Young,Utah,17,NA,Kareem Storey,Jason Washburn,Josh Watkins,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,100,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,5,0,1670,Utah,1962,762,12,Offensive foul committed by Josh Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,18,NA,Kareem Storey,Jason Washburn,Josh Watkins,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,102,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,5,0,1325,Brigham Young,1952,752,10,Stephen Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.15,481035,Stephen Rogers,NA,0,Brigham Young,Brigham Young,19,NA,Kareem Storey,Jason Washburn,Josh Watkins,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,106,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,5,0,1670,Utah,1945,745,7,Substitution: Chris Hines in for Josh Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem Storey,Jason Washburn,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,111,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,5,8,-3,1325,Brigham Young,1935,735,10,Craig Cusick makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.5,27.35,333192,Craig Cusick,NA,0,Brigham Young,Utah,19,NA,Kareem Storey,Jason Washburn,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,114,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,7,8,-1,1670,Utah,1909,709,26,Kareem Storey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603956,Kareem Storey,NA,0,Utah,Brigham Young,20,NA,Kareem Storey,Jason Washburn,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,117,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,7,8,-1,1670,Utah,1903,703,6,Personal foul committed by Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,21,NA,Kareem Storey,Jason Washburn,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,118,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,7,8,-1,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kareem Storey,Jason Washburn,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,119,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,7,8,-1,1670,Utah,1903,703,0,Substitution: Javon Dawson in for Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Brandon Davies,Craig Cusick
2011-12,2011-12-10,1074439,120,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,7,8,-1,1325,Brigham Young,1903,703,0,Substitution: Nate Austin in for Brandon Davies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
2011-12,2011-12-10,1074439,129,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,7,11,-4,1325,Brigham Young,1885,685,18,Nate Austin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,15.55,610069,Nate Austin,NA,0,Brigham Young,Utah,21,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
2011-12,2011-12-10,1074439,132,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,9,11,-2,1670,Utah,1874,674,11,Kareem Storey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603956,Kareem Storey,NA,0,Utah,Brigham Young,22,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Brock Zylstra,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
2011-12,2011-12-10,1074439,134,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,9,11,-2,1325,Brigham Young,1861,661,13,Substitution: Charles Abouo in for Brock Zylstra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Charles Abouo,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
2011-12,2011-12-10,1074439,136,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,9,11,-2,1670,Utah,1852,652,9,Chris Hines misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.450000000000003,466747,Chris Hines,NA,0,Utah,Brigham Young,23,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Charles Abouo,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
2011-12,2011-12-10,1074439,139,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,9,11,-2,1325,Brigham Young,1843,643,9,Stephen Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.75,481035,Stephen Rogers,NA,0,Brigham Young,Brigham Young,24,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Charles Abouo,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
2011-12,2011-12-10,1074439,143,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,9,13,-4,1325,Brigham Young,1829,629,14,Stephen Rogers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.8,7.15,481035,Stephen Rogers,NA,0,Brigham Young,Utah,24,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Charles Abouo,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
2011-12,2011-12-10,1074439,146,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,9,13,-4,1670,Utah,1806,606,23,Chris Hines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.849999999999994,466747,Chris Hines,NA,0,Utah,Brigham Young,25,NA,Kareem Storey,Javon Dawson,Chris Hines,Blake Wilkinson,Cedric Martin,Charles Abouo,Stephen Rogers,Noah Hartsock,Nate Austin,Craig Cusick
