season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-29,1142436,3,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1474,Loyola Marymount,2400,1200,0,Substitution: Ayodeji Egbeyemi in for Edgar Garibay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,5,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1620,Saint Louis,2381,1181,19,Kwamain Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,1,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,6,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1474,Loyola Marymount,2381,1181,0,Jarred DuBois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Loyola Marymount,1,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,7,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1620,Saint Louis,2338,1138,43,Kyle Cassity misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,19.55,469327,Kyle Cassity,NA,0,Saint Louis,Saint Louis,2,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,8,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1474,Loyola Marymount,2338,1138,0,Godwin Okonji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Loyola Marymount,2,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,9,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1474,Loyola Marymount,2329,1129,9,Quincy Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522911,Quincy Lawson,NA,0,Loyola Marymount,Loyola Marymount,3,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,10,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1620,Saint Louis,2329,1129,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Saint Louis,3,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,14,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,0,0,1474,Loyola Marymount,2288,1088,41,Shooting foul committed by Godwin Okonji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,4,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,15,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1620,Saint Louis,2288,1088,0,Brian Conklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,4,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,16,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1620,Saint Louis,2288,1088,0,Brian Conklin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,4,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,17,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1474,Loyola Marymount,2288,1088,0,Ayodeji Egbeyemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Loyola Marymount,4,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,20.5,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1474,Loyola Marymount,2269,1069,19,Ayodeji Egbeyemi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,550860,Ayodeji Egbeyemi,NA,0,Loyola Marymount,Loyola Marymount,5,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,21.25,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1620,Saint Louis,2269,1069,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Saint Louis,5,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,22,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1620,Saint Louis,2259,1059,10,Kwamain Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Loyola Marymount,6,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,25,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1474,Loyola Marymount,2243,1043,16,Godwin Okonji misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550862,Godwin Okonji,NA,0,Loyola Marymount,Loyola Marymount,7,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,26,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1474,Loyola Marymount,2243,1043,0,Anthony Ireland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,7,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,27,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1474,Loyola Marymount,2227,1027,16,Jarred DuBois misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.650000000000006,480970,Jarred DuBois,NA,0,Loyola Marymount,Loyola Marymount,7,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,28,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1620,Saint Louis,2227,1027,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Saint Louis,7,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,31,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,1,-1,1474,Loyola Marymount,2219,1019,8,Shooting foul committed by Ayodeji Egbeyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,32,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,2,-2,1620,Saint Louis,2219,1019,0,Dwayne Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,33,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,3,-3,1620,Saint Louis,2219,1019,0,Dwayne Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Loyola Marymount,8,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,35,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,3,-3,1474,Loyola Marymount,2205,1005,14,Anthony Ireland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.349999999999994,550861,Anthony Ireland,NA,0,Loyola Marymount,Loyola Marymount,9,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,36,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,0,3,-3,1474,Loyola Marymount,2205,1005,0,Godwin Okonji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,9,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,37,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,2,3,-1,1474,Loyola Marymount,2199,999,6,Godwin Okonji makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550862,Godwin Okonji,NA,0,Loyola Marymount,Saint Louis,9,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,38,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,1474,Loyola Marymount,2184,984,15,Ayodeji Egbeyemi makes a 3-point jump shot from 22 feet out. Jarred DuBois with the assist.,made,FALSE,TRUE,Jump Shot,7.5,19.349999999999994,550860,Ayodeji Egbeyemi,Jarred DuBois,0,Loyola Marymount,Saint Louis,10,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,39,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,1620,Saint Louis,2167,967,17,Dwayne Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.35,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,11,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,40,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,1474,Loyola Marymount,2167,967,0,Quincy Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Loyola Marymount,11,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,42,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,1620,Saint Louis,2155,955,12,Personal foul committed by Kyle Cassity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,12,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,43,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,49,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,1474,Loyola Marymount,2132,932,23,Godwin Okonji misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550862,Godwin Okonji,NA,0,Loyola Marymount,Loyola Marymount,12,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,50,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,1620,Saint Louis,2132,932,0,Jordair Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Saint Louis,12,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,54,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,3,2,1474,Loyola Marymount,2111,911,21,Shooting foul committed by Godwin Okonji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,55,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,4,1,1620,Saint Louis,2111,911,0,Brian Conklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,56,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,5,0,1620,Saint Louis,2111,911,0,Brian Conklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Loyola Marymount,13,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,65,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,5,5,0,1620,Saint Louis,2081,881,30,Shooting foul committed by Kwamain Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,14,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,66,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,6,5,1,1474,Loyola Marymount,2081,881,0,Anthony Ireland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,14,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,67,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,7,5,2,1474,Loyola Marymount,2081,881,0,Anthony Ireland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Saint Louis,14,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,70,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,7,5,2,1474,Loyola Marymount,2066,866,15,Shooting foul committed by Edgar Garibay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,71,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,7,6,1,1620,Saint Louis,2066,866,0,Brian Conklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,72,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,7,7,0,1620,Saint Louis,2066,866,0,Brian Conklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Loyola Marymount,15,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,74,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,9,7,2,1474,Loyola Marymount,2038,838,28,Quincy Lawson makes a layup. Edgar Garibay with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,522911,Quincy Lawson,Edgar Garibay,0,Loyola Marymount,Saint Louis,16,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,75,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,9,9,0,1620,Saint Louis,2016,816,22,Cody Ellis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.25,514896,Cody Ellis,NA,0,Saint Louis,Loyola Marymount,17,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,76,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,9,9,0,1474,Loyola Marymount,1994,794,22,Anthony Ireland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,16.650000000000006,550861,Anthony Ireland,NA,0,Loyola Marymount,Loyola Marymount,18,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
2011-12,2011-11-29,1142436,77,0,1,Loyola Marymount,Saint Louis,Lions,Billikens,4,4,9,9,0,1474,Loyola Marymount,1994,794,0,Anthony Ireland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,18,NA,Jarred DuBois,Ayodeji Egbeyemi,Quincy Lawson,Anthony Ireland,Godwin Okonji,Kyle Cassity,Brian Conklin,Kwamain Mitchell,Rob Loe,Dwayne Evans
