season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marvell Waithe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,1,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - B.J. Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,2,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,4,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,2384,1184,16,Erik Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.95,512753,Erik Murphy,NA,0,Florida,Florida,1,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,5,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2384,1184,0,Julysses Nobles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,1,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,6,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2374,1174,10,Julysses Nobles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.450000000000003,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,2,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,7,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,2374,1174,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,2,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,8,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,2,-2,1407,Florida,2346,1146,28,Erik Murphy makes a layup. Kenny Boynton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,Kenny Boynton,0,Florida,Arkansas,3,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,9,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,2,1,1293,Arkansas,2330,1130,16,Mardracus Wade makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,18.25,548281,Mardracus Wade,NA,0,Arkansas,Florida,4,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,10,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,5,-2,1407,Florida,2310,1110,20,Erik Murphy makes a 3-point jump shot from 22 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.15,512753,Erik Murphy,Erving Walker,0,Florida,Arkansas,5,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,12,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,5,-2,1407,Florida,2298,1098,12,Personal foul committed by Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,23,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,5,-2,1407,Florida,2296,1096,2,Personal foul committed by Bradley Beal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,25,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,5,-2,1293,Arkansas,2294,1094,2,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,6,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,26,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,5,-2,1407,Florida,2294,1094,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,6,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-02-18,1107032,31,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,5,-2,1407,Florida,2279,1079,15,Erving Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.45,460865,Erving Walker,NA,0,Florida,Florida,7,NA,Julysses Nobles,Mardracus Wade,Marvell Waithe,Hunter Mickelson,B.J. Young,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
