season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,1,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153876,2,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2011-12-10,1153876,10,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,0,0,0,1599,Seton Hall,2366,1166,34,Patrik Auda misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.950000000000003,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,1
2011-12,2011-12-10,1153876,11,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,0,2,1599,Seton Hall,2363,1163,3,Herb Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,Wake Forest,1
2011-12,2011-12-10,1153876,15,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,0,2,1599,Seton Hall,2351,1151,12,Offensive foul committed by Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wake Forest,2
2011-12,2011-12-10,1153876,24,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2334,1134,17,Offensive foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Seton Hall,3
2011-12,2011-12-10,1153876,26,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,0,2,1599,Seton Hall,2321,1121,13,Fuquan Edwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.650000000000006,549928,Fuquan Edwin,NA,0,Seton Hall,Wake Forest,4
2011-12,2011-12-10,1153876,29,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,0,2,1599,Seton Hall,2317,1117,4,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2011-12,2011-12-10,1153876,31,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2301,1101,16,C.J. Harris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.2,6.75,502924,C.J. Harris,NA,0,Wake Forest,Seton Hall,5
2011-12,2011-12-10,1153876,38,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2280,1080,21,Carson Desrosiers makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.65,549988,Carson Desrosiers,NA,0,Wake Forest,Seton Hall,6
2011-12,2011-12-10,1153876,40,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2262,1062,18,Shooting foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2011-12,2011-12-10,1153876,41,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,3,4,-1,1599,Seton Hall,2262,1062,0,Herb Pope makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2011-12,2011-12-10,1153876,43,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,4,4,0,1599,Seton Hall,2262,1062,0,Herb Pope makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wake Forest,7
2011-12,2011-12-10,1153876,44,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,4,4,0,1683,Wake Forest,2248,1048,14,C.J. Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,8
2011-12,2011-12-10,1153876,45,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,4,4,0,1683,Wake Forest,2245,1045,3,Travis McKie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,NA,0,Wake Forest,Seton Hall,8
2011-12,2011-12-10,1153876,61,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,4,4,0,1599,Seton Hall,2213,1013,32,Jordan Theodore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.349999999999994,458772,Jordan Theodore,NA,0,Seton Hall,Wake Forest,9
2011-12,2011-12-10,1153876,62,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,4,6,-2,1683,Wake Forest,2206,1006,7,Nikita Mescheriakov makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,Seton Hall,10
2011-12,2011-12-10,1153876,63,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,7,6,1,1599,Seton Hall,2182,982,24,Herb Pope makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.950000000000003,400383,Herb Pope,NA,0,Seton Hall,Wake Forest,11
2011-12,2011-12-10,1153876,65,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,7,9,-2,1683,Wake Forest,2149,949,33,Tony Chennault makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.7,27.65,549986,Tony Chennault,NA,0,Wake Forest,Seton Hall,12
2011-12,2011-12-10,1153876,68,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,7,9,-2,NA,NA,2141,941,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-10,1153876,72,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,7,9,-2,1599,Seton Hall,2124,924,17,Personal foul committed by Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2011-12,2011-12-10,1153876,74,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,7,9,-2,1683,Wake Forest,2117,917,7,Carson Desrosiers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.85,549988,Carson Desrosiers,NA,0,Wake Forest,Seton Hall,13
2011-12,2011-12-10,1153876,75,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,9,9,0,1599,Seton Hall,2100,900,17,Jordan Theodore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458772,Jordan Theodore,NA,0,Seton Hall,Wake Forest,14
2011-12,2011-12-10,1153876,76,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,9,9,0,1683,Wake Forest,2071,871,29,Travis McKie misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,25.95,550043,Travis McKie,NA,0,Wake Forest,Seton Hall,15
2011-12,2011-12-10,1153876,80,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,9,9,0,1599,Seton Hall,2054,854,17,Haralds Karlis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,16
2011-12,2011-12-10,1153876,89,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,9,9,0,1683,Wake Forest,2025,825,29,Shooting foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2011-12,2011-12-10,1153876,90,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,10,9,1,1599,Seton Hall,2025,825,0,Patrik Auda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2011-12,2011-12-10,1153876,91,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,10,9,1,1599,Seton Hall,2025,825,0,Patrik Auda misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wake Forest,16
2011-12,2011-12-10,1153876,93,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,10,9,1,1683,Wake Forest,2011,811,14,Chase Fischer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.05,601150,Chase Fischer,NA,0,Wake Forest,Wake Forest,17
2011-12,2011-12-10,1153876,100,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,10,9,1,1599,Seton Hall,1992,792,19,Personal foul committed by Sean Grennan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2011-12,2011-12-10,1153876,102,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,10,11,-1,1683,Wake Forest,1979,779,13,Travis McKie makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6,7.25,550043,Travis McKie,NA,0,Wake Forest,Seton Hall,17
2011-12,2011-12-10,1153876,111,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,10,11,-1,1683,Wake Forest,1966,766,13,Personal foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18
2011-12,2011-12-10,1153876,113,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,12,11,1,1599,Seton Hall,1934,734,32,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,18
2011-12,2011-12-10,1153876,118,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,12,11,1,1683,Wake Forest,1913,713,21,Shooting foul committed by Anthony Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18
2011-12,2011-12-10,1153876,119,0,1,Seton Hall,Wake Forest,Pirates,Demon Deacons,4,4,12,11,1,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
