season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jacob Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,2,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,4,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2378,1178,22,Eric May misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,6.950000000000003,506036,Eric May,NA,0,Iowa,Iowa,1,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,5,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2378,1178,0,Jacob Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,1,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,8,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2349,1149,29,Lewis Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.75,471926,Lewis Jackson,NA,0,Purdue,Purdue,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,9,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2349,1149,0,Robbie Hummel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,12,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2339,1139,10,Personal foul committed by Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,18,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2314,1114,25,Robbie Hummel misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.55,398421,Robbie Hummel,NA,0,Purdue,Purdue,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,19,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2314,1114,0,Ryne Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,20,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2309,1109,5,Ryne Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.15,471928,Ryne Smith,NA,0,Purdue,Purdue,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,21,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2309,1109,0,Jacob Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,22,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2305,1105,4,Jacob Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602075,Jacob Lawson,NA,0,Purdue,Iowa,2,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,30,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2280,1080,25,Zach McCabe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.450000000000003,553558,Zach McCabe,NA,0,Iowa,Iowa,3,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,31,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2280,1080,0,Ryne Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,3,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,32,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2251,1051,29,Lewis Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,10.65,471926,Lewis Jackson,NA,0,Purdue,Purdue,4,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,33,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2251,1051,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,4,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,38,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,2,2,0,1449,Iowa,2247,1047,4,Melsahn Basabe makes a layup. Devyn Marble with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,Devyn Marble,0,Iowa,Purdue,5,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,49,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,2,2,0,1577,Purdue,2229,1029,18,Ryne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.95,471928,Ryne Smith,NA,0,Purdue,Iowa,6,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,55,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,2,2,1449,Iowa,2218,1018,11,Melsahn Basabe makes a jump shot from 21 feet out. Devyn Marble with the assist.,made,FALSE,FALSE,Jump Shot,25.3,25.950000000000003,553559,Melsahn Basabe,Devyn Marble,0,Iowa,Purdue,7,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,56,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,4,0,1577,Purdue,2203,1003,15,Robbie Hummel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,398421,Robbie Hummel,NA,0,Purdue,Purdue,8,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,63,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,4,0,1449,Iowa,2176,976,27,Shooting foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,64,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,4,0,1577,Purdue,2176,976,0,Kelsey Barlow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,66,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,5,-1,1577,Purdue,2176,976,0,Kelsey Barlow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,8,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,70,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,5,-1,1449,Iowa,2161,961,15,Eric May misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.549999999999997,506036,Eric May,NA,0,Iowa,Iowa,9,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,71,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,5,-1,1577,Purdue,2161,961,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,9,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,72,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,7,-3,1577,Purdue,2153,953,8,Kelsey Barlow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,470257,Kelsey Barlow,NA,0,Purdue,Iowa,10,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,73,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,7,-3,1449,Iowa,2127,927,26,Matt Gatens misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.150000000000006,469224,Matt Gatens,NA,0,Iowa,Iowa,11,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,74,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,7,-3,1577,Purdue,2127,927,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,11,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,77,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,7,-3,1449,Iowa,2110,910,17,Personal foul committed by Eric May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,78,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,7,-3,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,80,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,7,-3,1577,Purdue,2102,902,8,Travis Carroll misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.75,549550,Travis Carroll,NA,0,Purdue,Purdue,12,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,81,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,7,-3,1577,Purdue,2102,902,0,Ryne Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,82,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,9,-5,1577,Purdue,2078,878,24,Terone Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.3,17.65,549547,Terone Johnson,NA,0,Purdue,Iowa,12,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,84,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,4,9,-5,1577,Purdue,2064,864,14,Shooting foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,85,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,5,9,-4,1449,Iowa,2064,864,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Jacob Lawson
2011-12,2011-12-28,1155509,86,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,5,9,-4,1577,Purdue,2064,864,0,Substitution: Anthony Johnson in for Ryne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Anthony Johnson,Jacob Lawson
