season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,1,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,2,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,4,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,2379,1179,21,Maurice Bolden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.25,513438,Maurice Bolden,NA,0,Southern Miss,Mississippi,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,6,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1505,Mississippi,2365,1165,14,Terrance Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,21.85,460879,Terrance Henry,NA,0,Mississippi,Southern Miss,2,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,15,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,2330,1130,35,LaShay Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.450000000000003,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,18,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1607,Southern Miss,2308,1108,22,Rashard McGill misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.25,522841,Rashard McGill,NA,0,Southern Miss,Mississippi,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2011-12-17,1128127,19,0,1,Southern Miss,Mississippi,Golden Eagles,Rebels,4,4,0,0,0,1505,Mississippi,2295,1095,13,Reginald Buckner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,Reginald Buckner,NA,0,Mississippi,Southern Miss,4,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
