season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Reggie Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Blake Cushingberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Drew Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,1,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107069,2,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2011-11-16,1107069,4,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,2372,1172,28,Julysses Nobles misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,6.650000000000006,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,1
2011-12,2011-11-16,1107069,12,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2360,1160,12,Shooting foul committed by Reggie Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2011-11-16,1107069,14.5,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,2356,1156,4,Mardracus Wade misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.25,548281,Mardracus Wade,NA,0,Arkansas,Oakland,1
2011-12,2011-11-16,1107069,14.75,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2350,1150,6,Travis Bader misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523409,Travis Bader,NA,0,Oakland,Oakland,2
2011-12,2011-11-16,1107069,15,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2346,1146,4,Travis Bader misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,7.15,523409,Travis Bader,NA,0,Oakland,Arkansas,2
2011-12,2011-11-16,1107069,16,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,2337,1137,9,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Oakland,3
2011-12,2011-11-16,1107069,18,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2331,1131,6,Offensive foul committed by Reggie Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Arkansas,4
2011-12,2011-11-16,1107069,20,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,2316,1116,15,Rickey Scott Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.150000000000006,548282,Rickey Scott Jr.,NA,0,Arkansas,Oakland,5
2011-12,2011-11-16,1107069,22,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1293,Arkansas,2312,1112,4,Personal foul committed by Marshawn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,6
2011-12,2011-11-16,1107069,28,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2301,1101,11,Blake Cushingberry misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,17.25,461548,Blake Cushingberry,NA,0,Oakland,Arkansas,6
2011-12,2011-11-16,1107069,29,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,2,0,2,1293,Arkansas,2296,1096,5,Marshawn Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509394,Marshawn Powell,NA,0,Arkansas,Oakland,7
2011-12,2011-11-16,1107069,34,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2278,1078,18,Ryan Bass makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,14.15,560133,Ryan Bass,NA,0,Oakland,Arkansas,8
2011-12,2011-11-16,1107069,38,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,4,2,2,1293,Arkansas,2251,1051,27,Marshawn Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,9
2011-12,2011-11-16,1107069,39.5,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,4,2,2,1555,Oakland,2251,1051,0,Shooting foul committed by Corey Petros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2011-12,2011-11-16,1107069,40,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,5,2,3,1293,Arkansas,2251,1051,0,Marshawn Powell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oakland,9
2011-12,2011-11-16,1107069,46,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,5,2,3,1293,Arkansas,2236,1036,15,Personal foul committed by Julysses Nobles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,10
2011-12,2011-11-16,1107069,53,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,5,4,1,1555,Oakland,2220,1020,16,Drew Valentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523411,Drew Valentine,NA,0,Oakland,Arkansas,10
2011-12,2011-11-16,1107069,57,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,5,4,1,1555,Oakland,2209,1009,11,Personal foul committed by Ryan Bass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2011-12,2011-11-16,1107069,68,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,5,4,1,1293,Arkansas,2193,993,16,Michael Sanchez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,11
2011-12,2011-11-16,1107069,70,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,7,4,3,1293,Arkansas,2189,989,4,Mardracus Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,11
2011-12,2011-11-16,1107069,71.5,0,1,Arkansas,Oakland,Razorbacks,Golden Grizzlies,4,4,7,4,3,1555,Oakland,2189,989,0,Shooting foul committed by Ryan Bass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
