season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,1,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079812,2,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2011-12,2011-11-17,1079812,4,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,0,2,1284,Alabama,2385,1185,15,Tony Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460836,Tony Mitchell,NA,0,Alabama,Maryland,1
2011-12,2011-11-17,1079812,6,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,0,2,1488,Maryland,2371,1171,14,Offensive foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alabama,2
2011-12,2011-11-17,1079812,9,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,0,2,1284,Alabama,2356,1156,15,JaMychal Green misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33,6.25,460833,JaMychal Green,NA,0,Alabama,Alabama,3
2011-12,2011-11-17,1079812,10,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,0,2,1488,Maryland,2356,1156,0,Ashton Pankey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Maryland,3
2011-12,2011-11-17,1079812,11,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,0,2,1488,Maryland,2337,1137,19,Sean Mosley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,18.95,468579,Sean Mosley,NA,0,Maryland,Maryland,4
2011-12,2011-11-17,1079812,12,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,2,0,2,1284,Alabama,2337,1137,0,Tony Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alabama,4
2011-12,2011-11-17,1079812,13,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,5,0,5,1284,Alabama,2328,1128,9,Rodney Cooper makes a 3-point jump shot from 22 feet out. JaMychal Green with the assist.,made,FALSE,TRUE,Jump Shot,40,21.25,610707,Rodney Cooper,JaMychal Green,0,Alabama,Maryland,5
2011-12,2011-11-17,1079812,16,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,5,0,5,1488,Maryland,2307,1107,21,Nick Faust misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,23.45,616981,Nick Faust,NA,0,Maryland,Maryland,6
2011-12,2011-11-17,1079812,17,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,5,0,5,1284,Alabama,2307,1107,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alabama,6
2011-12,2011-11-17,1079812,19,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,5,0,5,1284,Alabama,2293,1093,14,JaMychal Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.450000000000003,460833,JaMychal Green,NA,0,Alabama,Alabama,7
2011-12,2011-11-17,1079812,20,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,5,0,5,1284,Alabama,2293,1093,0,Rodney Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2011-12,2011-11-17,1079812,21,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,5,0,5,1284,Alabama,2293,1093,0,Rodney Cooper misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,9.349999999999994,610707,Rodney Cooper,NA,0,Alabama,Alabama,7
2011-12,2011-11-17,1079812,22,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,4,5,0,5,1488,Maryland,2293,1093,0,Ashton Pankey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Maryland,7
2011-12,2011-11-17,1079812,23,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,5,0,5,1488,Maryland,2293,1093,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079812,27,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,5,0,5,1284,Alabama,2285,1085,8,Shooting foul committed by Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2011-12,2011-11-17,1079812,28,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,5,0,5,1488,Maryland,2285,1085,0,James Padgett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2011-12,2011-11-17,1079812,31,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,5,1,4,1488,Maryland,2285,1085,0,James Padgett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alabama,8
2011-12,2011-11-17,1079812,37,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,8,1,7,1284,Alabama,2270,1070,15,Tony Mitchell makes a 3-point jump shot from 23 feet out. Levi Randolph with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.25,460836,Tony Mitchell,Levi Randolph,0,Alabama,Maryland,9
2011-12,2011-11-17,1079812,38,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,8,1,7,1488,Maryland,2256,1056,14,Terrell Stoglin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553203,Terrell Stoglin,NA,0,Maryland,Maryland,10
2011-12,2011-11-17,1079812,39,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,8,1,7,1488,Maryland,2256,1056,0,Ashton Pankey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2011-12,2011-11-17,1079812,40,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,8,1,7,1488,Maryland,2251,1051,5,Ashton Pankey misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26,9.25,553201,Ashton Pankey,NA,0,Maryland,Maryland,10
2011-12,2011-11-17,1079812,41,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,8,1,7,1284,Alabama,2251,1051,0,Tony Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Alabama,10
2011-12,2011-11-17,1079812,44,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,8,1,7,1284,Alabama,2242,1042,9,Offensive foul committed by JaMychal Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Maryland,11
2011-12,2011-11-17,1079812,47,1,1,Alabama,Maryland,Crimson Tide,Terrapins,4,3,8,1,7,1488,Maryland,2231,1031,11,Sean Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468579,Sean Mosley,NA,0,Maryland,Maryland,12
