season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Damier Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cedric Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Robert Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1155486,2,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2011-12,2012-01-21,1155486,4,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,2379,1179,21,Cedric Jenkins misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.450000000000003,551798,Cedric Jenkins,NA,0,Southern Miss,Southern Miss,1
2011-12,2012-01-21,1155486,5,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,2379,1179,0,Maurice Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2011-12,2012-01-21,1155486,6,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,3,0,3,1607,Southern Miss,2368,1168,11,LaShay Page makes a 3-point jump shot from 23 feet out. Angelo Johnson with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,551797,LaShay Page,Angelo Johnson,0,Southern Miss,Marshall,1
2011-12,2012-01-21,1155486,9,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,3,0,3,1486,Marshall,2339,1139,29,Shaquille Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,464835,Shaquille Johnson,NA,0,Marshall,Marshall,2
2011-12,2012-01-21,1155486,10,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,3,0,3,1486,Marshall,2339,1139,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2011-12,2012-01-21,1155486,17,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,3,0,3,1607,Southern Miss,2335,1135,4,Personal foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2011-12,2012-01-21,1155486,20,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,3,0,3,1486,Marshall,2315,1115,20,Damier Pitts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,8.35,464838,Damier Pitts,NA,0,Marshall,Marshall,2
2011-12,2012-01-21,1155486,21,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,3,0,3,1607,Southern Miss,2315,1115,0,Cedric Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,2
2011-12,2012-01-21,1155486,30,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,0,5,1607,Southern Miss,2300,1100,15,Jonathan Mills makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.9,21.349999999999994,608148,Jonathan Mills,NA,0,Southern Miss,Marshall,3
2011-12,2012-01-21,1155486,32,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,0,5,1607,Southern Miss,2291,1091,9,Personal foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2011-12,2012-01-21,1155486,34,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,0,5,1486,Marshall,2284,1084,7,Damier Pitts misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,31.35,464838,Damier Pitts,NA,0,Marshall,Marshall,4
2011-12,2012-01-21,1155486,35,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,0,5,1486,Marshall,2284,1084,0,Shaquille Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2011-12,2012-01-21,1155486,36,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,2,3,1486,Marshall,2280,1080,4,Shaquille Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,464835,Shaquille Johnson,NA,0,Marshall,Southern Miss,4
2011-12,2012-01-21,1155486,39,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,2,3,1607,Southern Miss,2267,1067,13,LaShay Page misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,5
2011-12,2012-01-21,1155486,40,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,2,3,1486,Marshall,2267,1067,0,Justin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,5
2011-12,2012-01-21,1155486,41,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,5,5,0,1486,Marshall,2258,1058,9,Damier Pitts makes a 3-point jump shot from 23 feet out. Shaquille Johnson with the assist.,made,FALSE,TRUE,Jump Shot,22.9,27.75,464838,Damier Pitts,Shaquille Johnson,0,Marshall,Southern Miss,6
2011-12,2012-01-21,1155486,50,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,5,2,1607,Southern Miss,2222,1022,36,Angelo Johnson makes a layup. LaShay Page with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,395371,Angelo Johnson,LaShay Page,0,Southern Miss,Southern Miss,7
2011-12,2012-01-21,1155486,51,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,5,2,1486,Marshall,2222,1022,0,Shooting foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2011-12,2012-01-21,1155486,53,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,5,2,1607,Southern Miss,2222,1022,0,Angelo Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2011-12,2012-01-21,1155486,54,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,5,2,1486,Marshall,2222,1022,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,7
2011-12,2012-01-21,1155486,56,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,7,0,1486,Marshall,2212,1012,10,Nigel Spikes dunks. Damier Pitts with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,Nigel Spikes,Damier Pitts,0,Marshall,Southern Miss,8
