season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1151737,2,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2011-12,2012-02-22,1151737,4,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,0,2,1493,Memphis,2347,1147,53,Tarik Black makes a layup. Joe Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,Joe Jackson,0,Memphis,East Carolina,1
2011-12,2012-02-22,1151737,5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,0,2,1391,East Carolina,2326,1126,21,Darrius Morrow misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.95,458967,Darrius Morrow,NA,0,East Carolina,East Carolina,2
2011-12,2012-02-22,1151737,6,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,0,2,1493,Memphis,2326,1126,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,2
2011-12,2012-02-22,1151737,8,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,0,2,1493,Memphis,2305,1105,21,Shooting foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2011-12,2012-02-22,1151737,9,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,1,1,1391,East Carolina,2305,1105,0,Miguel Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2011-12,2012-02-22,1151737,10,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,2,0,1391,East Carolina,2305,1105,0,Miguel Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,3
2011-12,2012-02-22,1151737,14,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,2,0,1391,East Carolina,2293,1093,12,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2011-12,2012-02-22,1151737,15,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,2,0,1493,Memphis,2293,1093,0,Will Barton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2011-12,2012-02-22,1151737,17,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1493,Memphis,2293,1093,0,Will Barton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,4
2011-12,2012-02-22,1151737,19,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1391,East Carolina,2275,1075,18,Darrius Morrow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,Darrius Morrow,NA,0,East Carolina,East Carolina,5
2011-12,2012-02-22,1151737,20,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1493,Memphis,2275,1075,0,Antonio Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,5
2011-12,2012-02-22,1151737,21,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1493,Memphis,2266,1066,9,Joe Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.049999999999997,551757,Joe Jackson,NA,0,Memphis,Memphis,6
2011-12,2012-02-22,1151737,22,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1493,Memphis,2266,1066,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2011-12,2012-02-22,1151737,23,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1391,East Carolina,2253,1053,13,Robert Sampson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.05,552359,Robert Sampson,NA,0,East Carolina,East Carolina,6
2011-12,2012-02-22,1151737,24,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1493,Memphis,2253,1053,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,6
2011-12,2012-02-22,1151737,25,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,6,2,4,1493,Memphis,2245,1045,8,Antonio Barton makes a 3-point jump shot from 24 feet out. Will Barton with the assist.,made,FALSE,TRUE,Jump Shot,22.2,28.75,551758,Antonio Barton,Will Barton,0,Memphis,East Carolina,7
2011-12,2012-02-22,1151737,26.5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2236,1036,9,Will Barton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,11.25,551760,Will Barton,NA,0,Memphis,Memphis,8
