season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - C.J. Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Daryus Quarles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,1,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155996,2,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1
2011-12,2011-12-10,1155996,4,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1619,Saint Joseph's,2387,1187,13,Langston Galloway makes a layup. Halil Kanacevic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551321,Langston Galloway,Halil Kanacevic,0,Saint Joseph's,Creighton,1
2011-12,2011-12-10,1155996,30,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1367,Creighton,2366,1166,21,Doug McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.35,554804,Doug McDermott,NA,0,Creighton,Creighton,2
2011-12,2011-12-10,1155996,31,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1619,Saint Joseph's,2366,1166,0,Halil Kanacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Saint Joseph's,2
2011-12,2011-12-10,1155996,33,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1619,Saint Joseph's,2345,1145,21,Carl Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.450000000000003,511051,Carl Jones,NA,0,Saint Joseph's,Saint Joseph's,3
2011-12,2011-12-10,1155996,34,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1367,Creighton,2345,1145,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Creighton,3
2011-12,2011-12-10,1155996,37,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1367,Creighton,2329,1129,16,Antoine Young misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,8.95,468882,Antoine Young,NA,0,Creighton,Saint Joseph's,4
2011-12,2011-12-10,1155996,40,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1619,Saint Joseph's,2310,1110,19,Halil Kanacevic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522001,Halil Kanacevic,NA,0,Saint Joseph's,Saint Joseph's,5
2011-12,2011-12-10,1155996,41,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,0,2,1367,Creighton,2310,1110,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Creighton,5
2011-12,2011-12-10,1155996,42,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,2,0,1367,Creighton,2304,1104,6,Doug McDermott makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Grant Gibbs,0,Creighton,Saint Joseph's,6
2011-12,2011-12-10,1155996,44,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,2,2,0,1367,Creighton,2283,1083,21,Personal foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,7
2011-12,2011-12-10,1155996,46,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,4,2,2,1619,Saint Joseph's,2272,1072,11,Langston Galloway makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,6.75,551321,Langston Galloway,NA,0,Saint Joseph's,Creighton,7
2011-12,2011-12-10,1155996,47,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,4,5,-1,1367,Creighton,2262,1062,10,Doug McDermott makes a 3-point jump shot from 22 feet out. Antoine Young with the assist.,made,FALSE,TRUE,Jump Shot,40.8,20.55,554804,Doug McDermott,Antoine Young,0,Creighton,Saint Joseph's,8
2011-12,2011-12-10,1155996,48,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,4,5,-1,1619,Saint Joseph's,2242,1042,20,C.J. Aiken misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,20.75,551319,C.J. Aiken,NA,0,Saint Joseph's,Saint Joseph's,9
2011-12,2011-12-10,1155996,49,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,4,5,-1,1367,Creighton,2242,1042,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Creighton,9
2011-12,2011-12-10,1155996,50,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,4,5,-1,1367,Creighton,2232,1032,10,Gregory Echenique misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.35,469799,Gregory Echenique,NA,0,Creighton,Creighton,10
2011-12,2011-12-10,1155996,51,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,4,5,-1,1619,Saint Joseph's,2232,1032,0,Carl Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Saint Joseph's,10
2011-12,2011-12-10,1155996,52,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,6,5,1,1619,Saint Joseph's,2225,1025,7,Carl Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511051,Carl Jones,NA,0,Saint Joseph's,Creighton,11
2011-12,2011-12-10,1155996,53,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,4,6,7,-1,1367,Creighton,2212,1012,13,Gregory Echenique makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,Grant Gibbs,0,Creighton,Saint Joseph's,12
2011-12,2011-12-10,1155996,55,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1367,Creighton,2193,993,19,Bluejays take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-10,1155996,57,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1367,Creighton,2177,977,16,Doug McDermott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,14.95,554804,Doug McDermott,NA,0,Creighton,Creighton,13
2011-12,2011-12-10,1155996,58,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1619,Saint Joseph's,2177,977,0,Daryus Quarles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Saint Joseph's,13
2011-12,2011-12-10,1155996,59,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1619,Saint Joseph's,2166,966,11,Halil Kanacevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,26.950000000000003,522001,Halil Kanacevic,NA,0,Saint Joseph's,Saint Joseph's,14
2011-12,2011-12-10,1155996,60,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1367,Creighton,2166,966,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Creighton,14
2011-12,2011-12-10,1155996,61,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1367,Creighton,2158,958,8,Gregory Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,NA,0,Creighton,Creighton,15
2011-12,2011-12-10,1155996,62,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1619,Saint Joseph's,2158,958,0,Langston Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Saint Joseph's,15
2011-12,2011-12-10,1155996,64,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1619,Saint Joseph's,2151,951,7,Daryus Quarles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.049999999999997,551322,Daryus Quarles,NA,0,Saint Joseph's,Saint Joseph's,16
2011-12,2011-12-10,1155996,65,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1367,Creighton,2151,951,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Creighton,16
2011-12,2011-12-10,1155996,67,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1367,Creighton,2142,942,9,Antoine Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.45,468882,Antoine Young,NA,0,Creighton,Creighton,17
2011-12,2011-12-10,1155996,68,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1619,Saint Joseph's,2142,942,0,Carl Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Saint Joseph's,17
2011-12,2011-12-10,1155996,74,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1367,Creighton,2115,915,27,Shooting foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,18
2011-12,2011-12-10,1155996,75,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-10,1155996,77,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,6,7,-1,1619,Saint Joseph's,2115,915,0,Langston Galloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,18
2011-12,2011-12-10,1155996,80,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,7,7,0,1619,Saint Joseph's,2115,915,0,Langston Galloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Creighton,18
2011-12,2011-12-10,1155996,82,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,7,10,-3,1367,Creighton,2079,879,36,Jahenns Manigat makes a 3-point jump shot from 25 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,35,28.05,554803,Jahenns Manigat,Austin Chatman,0,Creighton,Saint Joseph's,19
2011-12,2011-12-10,1155996,86,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,7,10,-3,1619,Saint Joseph's,2056,856,23,Daryus Quarles misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,4.25,551322,Daryus Quarles,NA,0,Saint Joseph's,Creighton,20
2011-12,2011-12-10,1155996,87,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,7,10,-3,1619,Saint Joseph's,2056,856,0,Personal foul committed by Halil Kanacevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2011-12,2011-12-10,1155996,89,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,7,13,-6,1367,Creighton,2043,843,13,Doug McDermott makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,42.7,19.75,554804,Doug McDermott,Austin Chatman,0,Creighton,Saint Joseph's,21
2011-12,2011-12-10,1155996,95,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,7,13,-6,1367,Creighton,2022,822,21,Shooting foul committed by Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,22
2011-12,2011-12-10,1155996,96,0,1,Saint Joseph's,Creighton,Hawks,Bluejays,4,3,7,13,-6,1619,Saint Joseph's,2022,822,0,Ronald Roberts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,22
