season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Raphael Akpejiori,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1151756,2,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2011-12,2012-02-29,1151756,6,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),2382,1182,18,Malcolm Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.85,398050,Malcolm Grant,NA,0,Miami (FL),Miami (FL),1
2011-12,2012-02-29,1151756,7,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2382,1182,0,C.J. Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,1
2011-12,2012-02-29,1151756,8,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,0,2,1538,North Carolina State,2361,1161,21,Richard Howell makes a jump shot from 5 feet out. C.J. Leslie with the assist.,made,FALSE,FALSE,Jump Shot,23.9,9.75,502907,Richard Howell,Leslie,0,North Carolina State,Miami (FL),2
2011-12,2012-02-29,1151756,9,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,0,2,1496,Miami (FL),2335,1135,26,Kenny Kadji misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.95,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),3
