season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chase Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - LaMarcus Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jason Calliste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ray McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
2011-12,2012-03-16,1200025,1,1,1,Kansas,Detroit,Jayhawks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Doug Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson
