season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Ameer Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Kevin Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Larry Bastfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Dewayne Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Ian Chiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
2011-12,2011-11-22,1074863,1,0,1,USC,Morgan State,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Ameer Ali,Kevin Thompson,Larry Bastfield,Dewayne Jackson,Ian Chiles
