season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Keith Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
2011-12,2012-03-03,1079889,1,0,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Elston Turner,Dash Harris,David Loubeau,Khris Middleton,Keith Davis
