season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,1,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197518,2,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2011-12,2012-03-09,1197518,6,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1388,Duke,2371,1171,29,Tyler Thornton makes a 3-point jump shot from 22 feet out. Seth Curry with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,551769,Tyler Thornton,Seth Curry,0,Duke,Virginia Tech,1
2011-12,2012-03-09,1197518,7,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1678,Virginia Tech,2347,1147,24,Dorenzo Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.95,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,2
2011-12,2012-03-09,1197518,8,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1678,Virginia Tech,2347,1147,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2011-12,2012-03-09,1197518,9,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1678,Virginia Tech,2329,1129,18,Dorenzo Hudson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.65,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,2
2011-12,2012-03-09,1197518,10,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1678,Virginia Tech,2329,1129,0,Dorenzo Hudson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2011-12,2012-03-09,1197518,11,1,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1678,Virginia Tech,2322,1122,7,Erick Green misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,8.35,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,2
