season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Trevor Gaskins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Brandon Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Aliaksei Patsevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenyon McNeaill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Romario Souza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,1,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1160893,2,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2011-12,2011-12-31,1160893,4,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2373,1173,27,Brandon Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469884,Brandon Gibson,NA,0,Louisiana Tech,Louisiana Tech,1
2011-12,2011-12-31,1160893,5,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2359,1159,14,Trevor Gaskins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.8,12.05,399647,Trevor Gaskins,NA,0,Louisiana Tech,Southern Methodist,1
2011-12,2011-12-31,1160893,6,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,2,2,0,1605,Southern Methodist,2339,1139,20,London Giles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462075,London Giles,NA,0,Southern Methodist,Louisiana Tech,2
2011-12,2011-12-31,1160893,7,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2312,1112,27,Brandon Gibson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.95,469884,Brandon Gibson,NA,0,Louisiana Tech,Southern Methodist,3
2011-12,2011-12-31,1160893,9,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,4,2,2,1605,Southern Methodist,2307,1107,5,London Giles makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.549999999999997,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,4
2011-12,2011-12-31,1160893,10,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2307,1107,0,Shooting foul committed by Kenyon McNeail.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2011-12,2011-12-31,1160893,11,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,5,2,3,1605,Southern Methodist,2307,1107,0,London Giles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Louisiana Tech,4
2011-12,2011-12-31,1160893,15,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,5,2,3,1471,Louisiana Tech,2300,1100,7,Kenyon McNeail misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.25,554818,Kenyon McNeail,NA,0,Louisiana Tech,Southern Methodist,5
2011-12,2011-12-31,1160893,16,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,5,2,3,1605,Southern Methodist,2287,1087,13,London Giles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,6
2011-12,2011-12-31,1160893,17,0,1,Southern Methodist,Louisiana Tech,Mustangs,Bulldogs,4,4,5,2,3,1605,Southern Methodist,2273,1073,14,London Giles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462075,London Giles,NA,0,Southern Methodist,Louisiana Tech,6
