season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Donley Minor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Osas Ebomwonyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Brandon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Tre Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Vincenzo Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,2,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,10,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,2376,1176,24,Shooting foul committed by Charlie Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,11,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,2376,1176,0,Dylan Ennis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,12,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,2376,1176,0,Dylan Ennis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,18,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,2,-2,1463,Lamar,2354,1154,22,Mike James makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.35,567497,Mike James,NA,0,Lamar,Rice,2,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,20,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,2,-2,1582,Rice,2341,1141,13,Offensive foul committed by Lucas Kuipers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,3,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,27,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,2,-2,1463,Lamar,2337,1137,4,Offensive foul committed by Nikko Acosta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Rice,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,30,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,2,-2,1582,Rice,2306,1106,31,Dylan Ennis misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.349999999999994,602223,Dylan Ennis,NA,0,Rice,Lamar,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,31,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,4,-4,1463,Lamar,2301,1101,5,Charlie Harper makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.7,9.55,479782,Charlie Harper,NA,0,Lamar,Rice,6,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,33,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,4,-4,1582,Rice,2284,1084,17,Offensive foul committed by Lucas Kuipers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,7,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,35,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,4,-4,1463,Lamar,2277,1077,7,Charlie Harper misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10,17.45,479782,Charlie Harper,NA,0,Lamar,Rice,8,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,37.5,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,4,-4,1582,Rice,2271,1071,6,Dylan Ennis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,38.75,0,1,Rice,Lamar,Owls,Cardinals,4,4,1,4,-3,1582,Rice,2271,1071,0,Dylan Ennis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,9,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,40,0,1,Rice,Lamar,Owls,Cardinals,4,4,1,4,-3,1463,Lamar,2269,1069,2,Personal foul committed by Anthony Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,47,0,1,Rice,Lamar,Owls,Cardinals,4,4,3,4,-1,1582,Rice,2258,1058,11,Arsalan Kazemi makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.8,7.150000000000006,506617,Arsalan Kazemi,NA,0,Rice,Lamar,10,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
2011-12,2011-12-17,1158061,59,0,1,Rice,Lamar,Owls,Cardinals,4,4,3,4,-1,1463,Lamar,2242,1042,16,Devon Lamb misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,6.45,567498,Devon Lamb,NA,0,Lamar,Rice,11,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Donley Minor,Osas Ebomwonyi,Brandon Davis,Tre Lynch,Vincenzo Nelson
