season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Rompza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Wesley Witherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1151739,2,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2011-12,2012-02-28,1151739,6,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2377,1177,23,Tarik Black misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.75,551761,Tarik Black,NA,0,Memphis,Memphis,1
2011-12,2012-02-28,1151739,9,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2369,1169,8,Wesley Witherspoon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.75,464840,Wesley Witherspoon,NA,0,Memphis,Memphis,1
2011-12,2012-02-28,1151739,10,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2369,1169,0,Marcus Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,1
2011-12,2012-02-28,1151739,11,0,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1344,UCF,2335,1135,34,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Memphis,2
2011-12,2012-02-28,1151739,22,0,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1493,Memphis,2288,1088,47,Personal foul committed by Wesley Witherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2011-12,2012-02-28,1151739,25,0,1,Memphis,UCF,Tigers,Knights,4,4,0,4,-4,1344,UCF,2271,1071,17,Josh Crittle makes a jump shot from 8 feet out. A.J. Rompza with the assist.,made,FALSE,FALSE,Jump Shot,27.5,13.15,457351,Josh Crittle,Rompza,0,UCF,Memphis,3
2011-12,2012-02-28,1151739,27,0,1,Memphis,UCF,Tigers,Knights,4,4,0,4,-4,1493,Memphis,2246,1046,25,Joe Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.25,551757,Joe Jackson,NA,0,Memphis,Memphis,4
2011-12,2012-02-28,1151739,28,0,1,Memphis,UCF,Tigers,Knights,4,4,0,4,-4,1493,Memphis,2246,1046,0,Will Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
