season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Omar Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Butts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Andre Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Jamaal Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - G.J. Vilarino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
2011-12,2011-12-17,1074720,1,0,1,North Carolina,Appalachian State,Tar Heels,Mountaineers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Omar Carter,Isaac Butts,Andre Williamson,Jamaal Trice,G.J. Vilarino
