season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jonathan Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jerry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Steven Shepp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,1,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074387,2,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2011-12,2011-12-07,1074387,5,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,2369,1169,31,Offensive foul committed by Carlon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Fresno State,1
2011-12,2011-12-07,1074387,7,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1412,Fresno State,2349,1149,20,Jonathan Wills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,400684,Jonathan Wills,NA,0,Fresno State,Fresno State,2
2011-12,2011-12-07,1074387,15,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,2321,1121,28,Personal foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,2
2011-12,2011-12-07,1074387,16,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,1,-1,1412,Fresno State,2321,1121,0,Kevin Olekaibe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,2
2011-12,2011-12-07,1074387,17,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,2,-2,1412,Fresno State,2321,1121,0,Kevin Olekaibe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Colorado,2
2011-12,2011-12-07,1074387,19,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,2,-2,1360,Colorado,2290,1090,31,Carlon Brown misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.950000000000003,401032,Carlon Brown,NA,0,Colorado,Fresno State,3
2011-12,2011-12-07,1074387,20,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,0,2,-2,1412,Fresno State,2273,1073,17,Kevin Olekaibe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,20.15,571785,Kevin Olekaibe,NA,0,Fresno State,Colorado,4
2011-12,2011-12-07,1074387,22,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,2,2,0,1360,Colorado,2268,1068,5,Spencer Dinwiddie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602411,Spencer Dinwiddie,NA,0,Colorado,Fresno State,5
2011-12,2011-12-07,1074387,37,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,2,2,0,1412,Fresno State,2239,1039,29,Jonathan Wills misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.35,400684,Jonathan Wills,NA,0,Fresno State,Colorado,6
2011-12,2011-12-07,1074387,39,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,2,2,0,1412,Fresno State,2233,1033,6,Shooting foul committed by Jonathan Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2011-12,2011-12-07,1074387,40,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,3,2,1,1360,Colorado,2233,1033,0,Carlon Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2011-12,2011-12-07,1074387,41,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,4,2,2,1360,Colorado,2233,1033,0,Carlon Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Fresno State,7
2011-12,2011-12-07,1074387,50,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,4,2,2,1412,Fresno State,2211,1011,22,Kevin Foster misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.15,475506,Kevin Foster,NA,0,Fresno State,Colorado,8
2011-12,2011-12-07,1074387,60,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,4,2,2,1412,Fresno State,2198,998,13,Shooting foul committed by Kevin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2011-12,2011-12-07,1074387,62,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,4,2,2,1360,Colorado,2198,998,0,Spencer Dinwiddie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2011-12,2011-12-07,1074387,63,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,5,2,3,1360,Colorado,2198,998,0,Spencer Dinwiddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Fresno State,9
2011-12,2011-12-07,1074387,65,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,5,2,3,1412,Fresno State,2180,980,18,Kevin Olekaibe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.85,571785,Kevin Olekaibe,NA,0,Fresno State,Fresno State,10
2011-12,2011-12-07,1074387,71,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,5,2,3,1360,Colorado,2164,964,16,Shooting foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10
2011-12,2011-12-07,1074387,72,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,5,3,2,1412,Fresno State,2164,964,0,Kevin Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10
2011-12,2011-12-07,1074387,73,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,5,3,2,1412,Fresno State,2164,964,0,Kevin Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Colorado,10
2011-12,2011-12-07,1074387,75,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,7,3,4,1360,Colorado,2146,946,18,Austin Dufault makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.25,458708,Austin Dufault,NA,0,Colorado,Fresno State,11
2011-12,2011-12-07,1074387,76,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,7,5,2,1412,Fresno State,2109,909,37,Kevin Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475506,Kevin Foster,NA,0,Fresno State,Colorado,12
2011-12,2011-12-07,1074387,77,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,10,5,5,1360,Colorado,2100,900,9,Spencer Dinwiddie makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,15.650000000000006,602411,Spencer Dinwiddie,NA,0,Colorado,Fresno State,13
2011-12,2011-12-07,1074387,78,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,10,5,5,1412,Fresno State,2082,882,18,Kevin Olekaibe misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.65,571785,Kevin Olekaibe,NA,0,Fresno State,Colorado,14
2011-12,2011-12-07,1074387,80,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,10,5,5,1360,Colorado,2077,877,5,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Fresno State,15
2011-12,2011-12-07,1074387,83,0,1,Colorado,Fresno State,Buffaloes,Bulldogs,4,4,10,5,5,1360,Colorado,2075,875,2,Personal foul committed by Jeremy Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,16
