season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,2,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,12,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2376,1176,24,Fogg Kyle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.349999999999994,457338,Kyle Fogg,NA,0,Arizona,Arizona,1,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,13,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2376,1176,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,1,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,14,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2355,1155,21,Travis Wear misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,4.95,502881,Travis Wear,NA,0,UCLA,UCLA,2,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,15,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2355,1155,0,Jesse Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,2,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,16,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2344,1144,11,Jordin Mayes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.549999999999997,551765,Jordin Mayes,NA,0,Arizona,Arizona,3,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,17,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2344,1144,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,3,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-03-08,1197532,20,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2314,1114,30,Personal foul committed by Lazeric Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4,NA,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
