season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,1,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1106989,2,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2012-01-18,1106989,8,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,2387,1187,13,Offensive foul committed by Arnett Moultrie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,1
2011-12,2012-01-18,1106989,10,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,2,0,2,1505,Mississippi,2368,1168,19,Reginald Buckner makes a layup. Murphy Holloway with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509468,Reginald Buckner,Murphy Holloway,0,Mississippi,Mississippi State,2
2011-12,2012-01-18,1106989,11,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,2,0,2,1506,Mississippi State,2349,1149,19,Renardo Sidney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.85,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,3
2011-12,2012-01-18,1106989,12,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,2,0,2,1505,Mississippi,2349,1149,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,3
2011-12,2012-01-18,1106989,13,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,4,0,4,1505,Mississippi,2336,1136,13,Nick Williams makes a jump shot from 11 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,36,7.25,463298,Nick Williams,Jarvis Summers,0,Mississippi,Mississippi State,4
2011-12,2012-01-18,1106989,17,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,4,0,4,1505,Mississippi,2318,1118,18,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2011-12,2012-01-18,1106989,18,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,4,0,4,1506,Mississippi State,2318,1118,0,Dee Bost misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2011-12,2012-01-18,1106989,21,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,4,1,3,1506,Mississippi State,2318,1118,0,Dee Bost makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,5
2011-12,2012-01-18,1106989,27,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,4,1,3,1505,Mississippi,2301,1101,17,Nick Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.549999999999997,463298,Nick Williams,NA,0,Mississippi,Mississippi State,6
2011-12,2012-01-18,1106989,34,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,4,1,3,1506,Mississippi State,2284,1084,17,Rodney Hood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.35,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-18,1106989,35,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,4,1,3,1505,Mississippi,2284,1084,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,7
2011-12,2012-01-18,1106989,36,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,1,6,1505,Mississippi,2272,1072,12,Jarvis Summers makes a 3-point jump shot from 25 feet out. Terrance Henry with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.549999999999997,609341,Jarvis Summers,Terrance Henry,0,Mississippi,Mississippi State,8
2011-12,2012-01-18,1106989,37,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,1,6,1506,Mississippi State,2249,1049,23,Dee Bost misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-18,1106989,38,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,1,6,1506,Mississippi State,2249,1049,0,Brian Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-18,1106989,40,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,1,6,1506,Mississippi State,2240,1040,9,Rodney Hood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.65,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-18,1106989,43,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,1,6,1506,Mississippi State,2225,1025,15,Dee Bost misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.15,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-18,1106989,44,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,1,6,1506,Mississippi State,2225,1025,0,Renardo Sidney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-18,1106989,45,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1506,Mississippi State,2220,1020,5,Renardo Sidney makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.4,9.75,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi,9
2011-12,2012-01-18,1106989,46,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1505,Mississippi,2203,1003,17,Terrance Henry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.950000000000003,460879,Terrance Henry,NA,0,Mississippi,Mississippi,10
2011-12,2012-01-18,1106989,47,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1506,Mississippi State,2203,1003,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,10
2011-12,2012-01-18,1106989,49,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1506,Mississippi State,2197,997,6,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Mississippi,11
2011-12,2012-01-18,1106989,57,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1505,Mississippi,2170,970,27,Jarvis Summers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,609341,Jarvis Summers,NA,0,Mississippi,Mississippi,12
2011-12,2012-01-18,1106989,58,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1506,Mississippi State,2170,970,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,12
2011-12,2012-01-18,1106989,59,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1506,Mississippi State,2130,930,40,Dee Bost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.55,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,13
2011-12,2012-01-18,1106989,60,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,7,3,4,1505,Mississippi,2130,930,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,13
2011-12,2012-01-18,1106989,61,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1505,Mississippi,2112,912,18,Jarvis Summers makes a 3-point jump shot from 23 feet out. Terrance Henry with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.349999999999994,609341,Jarvis Summers,Terrance Henry,0,Mississippi,Mississippi State,14
2011-12,2012-01-18,1106989,64,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1505,Mississippi,2095,895,17,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-01-18,1106989,65,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1106989,67,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1506,Mississippi State,2076,876,19,Arnett Moultrie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.15,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-01-18,1106989,68,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1506,Mississippi State,2076,876,0,Brian Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-01-18,1106989,69,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1506,Mississippi State,2071,871,5,Brian Bryant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.75,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-01-18,1106989,70,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1505,Mississippi,2071,871,0,Terrance Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,15
2011-12,2012-01-18,1106989,71,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1505,Mississippi,2045,845,26,Murphy Holloway misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.75,460887,Murphy Holloway,NA,0,Mississippi,Mississippi,16
2011-12,2012-01-18,1106989,72,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,10,3,7,1505,Mississippi,2045,845,0,Nick Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,16
2011-12,2012-01-18,1106989,73,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,12,3,9,1505,Mississippi,2040,840,5,Nick Williams makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.4,8.549999999999997,463298,Nick Williams,NA,0,Mississippi,Mississippi State,16
2011-12,2012-01-18,1106989,74,0,1,Mississippi,Mississippi State,Rebels,Bulldogs,4,4,12,5,7,1506,Mississippi State,2023,823,17,Arnett Moultrie makes a hook shot from 13 feet out. Rodney Hood with the assist.,made,FALSE,FALSE,Hook Shot,38,8.25,458982,Arnett Moultrie,Rodney Hood,0,Mississippi State,Mississippi,17
