season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Cammeron Woodyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jonathan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1155550,2,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2011-12,2012-01-31,1155550,4,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,0,2,1567,Penn State,2381,1181,19,Jermaine Marshall makes a jump shot from 20 feet out. Tim Frazier with the assist.,made,FALSE,FALSE,Jump Shot,24.9,25.25,513603,Jermaine Marshall,Tim Frazier,0,Penn State,Wisconsin,1
2011-12,2012-01-31,1155550,5,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,2,0,1703,Wisconsin,2362,1162,19,Jared Berggren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458946,Jared Berggren,NA,0,Wisconsin,Penn State,2
2011-12,2012-01-31,1155550,6,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,4,2,2,1567,Penn State,2345,1145,17,Jermaine Marshall makes a jump shot from 15 feet out. Tim Frazier with the assist.,made,FALSE,FALSE,Jump Shot,20.2,19.950000000000003,513603,Jermaine Marshall,Tim Frazier,0,Penn State,Wisconsin,3
2011-12,2012-01-31,1155550,7,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,4,4,0,1703,Wisconsin,2329,1129,16,Ryan Evans makes a jump shot from 15 feet out. Josh Gasser with the assist.,made,FALSE,FALSE,Jump Shot,9.9,7.35,458943,Ryan Evans,Josh Gasser,0,Wisconsin,Penn State,4
2011-12,2012-01-31,1155550,9,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,4,4,0,1567,Penn State,2301,1101,28,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,5
2011-12,2012-01-31,1155550,10,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,4,4,0,1703,Wisconsin,2301,1101,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,5
2011-12,2012-01-31,1155550,13,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,4,4,0,1703,Wisconsin,2299,1099,2,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-31,1155550,19,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,4,4,0,1703,Wisconsin,2274,1074,25,Jared Berggren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,6
2011-12,2012-01-31,1155550,20,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,4,4,0,1567,Penn State,2274,1074,0,Cammeron Woodyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,6
2011-12,2012-01-31,1155550,21,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,6,4,2,1567,Penn State,2249,1049,25,Cammeron Woodyard makes a jump shot from 20 feet out. Tim Frazier with the assist.,made,FALSE,FALSE,Jump Shot,23,25.25,458941,Cammeron Woodyard,Tim Frazier,0,Penn State,Wisconsin,7
2011-12,2012-01-31,1155550,22,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,6,6,0,1703,Wisconsin,2219,1019,30,Ryan Evans makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.2,19.45,458943,Ryan Evans,NA,0,Wisconsin,Penn State,8
2011-12,2012-01-31,1155550,24,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,6,6,0,1567,Penn State,2193,993,26,Jon Graham misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.450000000000003,549545,Jon Graham,NA,0,Penn State,Penn State,9
2011-12,2012-01-31,1155550,25,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,6,6,0,1703,Wisconsin,2193,993,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,9
2011-12,2012-01-31,1155550,35,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2170,970,23,Tim Frazier makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.9,23.549999999999997,513606,Tim Frazier,NA,0,Penn State,Wisconsin,10
2011-12,2012-01-31,1155550,36,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1703,Wisconsin,2135,935,35,Jordan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,11
2011-12,2012-01-31,1155550,37,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2135,935,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,11
2011-12,2012-01-31,1155550,41,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,NA,NA,2128,928,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-31,1155550,46,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1703,Wisconsin,2093,893,35,Ryan Evans misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,43,16.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,12
2011-12,2012-01-31,1155550,47,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2093,893,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,12
2011-12,2012-01-31,1155550,52,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1703,Wisconsin,2086,886,7,Personal foul committed by Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2011-12,2012-01-31,1155550,55,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2068,868,18,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,13
2011-12,2012-01-31,1155550,56,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2068,868,0,Tim Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2011-12,2012-01-31,1155550,58,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2061,861,7,Tim Frazier misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.549999999999997,513606,Tim Frazier,NA,0,Penn State,Penn State,13
2011-12,2012-01-31,1155550,61,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2055,855,6,Tim Frazier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,21.349999999999994,513606,Tim Frazier,NA,0,Penn State,Penn State,13
2011-12,2012-01-31,1155550,62,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1703,Wisconsin,2055,855,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,13
2011-12,2012-01-31,1155550,63,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1703,Wisconsin,2033,833,22,Jordan Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.15,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,14
2011-12,2012-01-31,1155550,64,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2033,833,0,Sasa Borovnjak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,14
2011-12,2012-01-31,1155550,66,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,2017,817,16,Ross Travis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,22.650000000000006,602069,Ross Travis,NA,0,Penn State,Wisconsin,15
2011-12,2012-01-31,1155550,74,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1703,Wisconsin,1991,791,26,Ben Brust misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,16
2011-12,2012-01-31,1155550,75,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,1991,791,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,16
2011-12,2012-01-31,1155550,76,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1567,Penn State,1978,778,13,Cammeron Woodyard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,17
2011-12,2012-01-31,1155550,77,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,6,2,1703,Wisconsin,1978,778,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,17
2011-12,2012-01-31,1155550,78,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,9,-1,1703,Wisconsin,1956,756,22,Josh Gasser makes a 3-point jump shot from 22 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.55,551960,Josh Gasser,Jordan Taylor,0,Wisconsin,Penn State,18
2011-12,2012-01-31,1155550,79,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,9,-1,1567,Penn State,1934,734,22,Cammeron Woodyard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.950000000000003,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,19
2011-12,2012-01-31,1155550,80,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,9,-1,1703,Wisconsin,1934,734,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,19
2011-12,2012-01-31,1155550,84,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,8,9,-1,1567,Penn State,1915,715,19,Personal foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20
