season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1163356,2,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia Tech,1
2011-12,2011-12-21,1163356,7,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,2381,1181,19,Josh Proctor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,6.95,576647,Josh Proctor,NA,0,West Virginia Tech,West Virginia Tech,1
2011-12,2011-12-21,1163356,11,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,2372,1172,9,Ben Shannon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.75,484765,Ben Shannon,NA,0,West Virginia Tech,West Virginia Tech,1
2011-12,2011-12-21,1163356,14,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,2342,1142,30,Donald Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,7.75,531065,Donald Robinson,NA,0,West Virginia Tech,Marshall,1
2011-12,2011-12-21,1163356,15,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1486,Marshall,2334,1134,8,Robert Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616519,Robert Goff,NA,0,Marshall,West Virginia Tech,2
2011-12,2011-12-21,1163356,17,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1486,Marshall,2311,1111,23,Shooting foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,3
2011-12,2011-12-21,1163356,18,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,1,-1,1777,West Virginia Tech,2311,1111,0,Josh Proctor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,3
2011-12,2011-12-21,1163356,22,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,1,-1,1777,West Virginia Tech,2311,1111,0,Josh Proctor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,Marshall,3
2011-12,2011-12-21,1163356,26,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,1,-1,1486,Marshall,2292,1092,19,Justin Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,553157,Justin Coleman,NA,0,Marshall,Marshall,4
2011-12,2011-12-21,1163356,27,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,2,1,1,1486,Marshall,2288,1088,4,Dennis Tinnon makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,8.75,616523,Dennis Tinnon,NA,0,Marshall,West Virginia Tech,4
2011-12,2011-12-21,1163356,28,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,2,3,-1,1777,West Virginia Tech,2264,1064,24,David Rawlinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,629807,David Rawlinson,NA,0,West Virginia Tech,Marshall,5
2011-12,2011-12-21,1163356,30,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,2,3,-1,1777,West Virginia Tech,2258,1058,6,Personal foul committed by Donald Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2011-12,2011-12-21,1163356,35,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,2,3,-1,1777,West Virginia Tech,2249,1049,9,Ben Shannon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,484765,Ben Shannon,NA,0,West Virginia Tech,Marshall,6
2011-12,2011-12-21,1163356,37,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,2,3,-1,1777,West Virginia Tech,2249,1049,0,Personal foul committed by Josh Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2011-12,2011-12-21,1163356,42,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,2,3,-1,1777,West Virginia Tech,2236,1036,13,Shooting foul committed by Eddie Hayden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2011-12,2011-12-21,1163356,47,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,3,3,0,1486,Marshall,2232,1032,4,Justin Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2011-12,2011-12-21,1163356,49,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,3,3,0,1777,West Virginia Tech,2218,1018,14,Donald Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.15,531065,Donald Robinson,NA,0,West Virginia Tech,West Virginia Tech,7
2011-12,2011-12-21,1163356,50,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,3,5,-2,1777,West Virginia Tech,2214,1014,4,Eddie Hayden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416254,Eddie Hayden,NA,0,West Virginia Tech,Marshall,7
2011-12,2011-12-21,1163356,51,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,3,5,-2,1486,Marshall,2203,1003,11,DeAndre Kane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,8
2011-12,2011-12-21,1163356,52,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,5,0,1486,Marshall,2195,995,8,Justin Coleman makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.5,10.650000000000006,553157,Justin Coleman,NA,0,Marshall,West Virginia Tech,8
2011-12,2011-12-21,1163356,53,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,5,0,1777,West Virginia Tech,2167,967,28,Josh Proctor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.05,576647,Josh Proctor,NA,0,West Virginia Tech,West Virginia Tech,9
2011-12,2011-12-21,1163356,54,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,5,0,1777,West Virginia Tech,2155,955,12,Donald Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,531065,Donald Robinson,NA,0,West Virginia Tech,West Virginia Tech,9
2011-12,2011-12-21,1163356,55,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,7,-2,1777,West Virginia Tech,2151,951,4,David Rawlinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,629807,David Rawlinson,NA,0,West Virginia Tech,Marshall,9
2011-12,2011-12-21,1163356,61,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,7,-2,1486,Marshall,2133,933,18,Justin Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.950000000000003,553157,Justin Coleman,NA,0,Marshall,Marshall,10
2011-12,2011-12-21,1163356,64,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,7,-2,NA,NA,2130,930,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1163356,67,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,7,-2,1486,Marshall,2120,920,10,Damier Pitts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,Damier Pitts,NA,0,Marshall,West Virginia Tech,10
2011-12,2011-12-21,1163356,69,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,7,-2,1777,West Virginia Tech,2099,899,21,Josh Proctor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.25,576647,Josh Proctor,NA,0,West Virginia Tech,Marshall,11
2011-12,2011-12-21,1163356,70,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,5,7,-2,1486,Marshall,2086,886,13,Dennis Tinnon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,20.75,616523,Dennis Tinnon,NA,0,Marshall,Marshall,12
2011-12,2011-12-21,1163356,71,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,7,7,0,1486,Marshall,2082,882,4,Justin Coleman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553157,Justin Coleman,NA,0,Marshall,West Virginia Tech,12
2011-12,2011-12-21,1163356,73,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,7,7,0,1777,West Virginia Tech,2066,866,16,David Rawlinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.65,629807,David Rawlinson,NA,0,West Virginia Tech,Marshall,13
2011-12,2011-12-21,1163356,74,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,10,7,3,1486,Marshall,2055,855,11,Damier Pitts makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,464838,Damier Pitts,NA,0,Marshall,West Virginia Tech,14
2011-12,2011-12-21,1163356,77,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,10,9,1,1777,West Virginia Tech,2025,825,30,Eddie Hayden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416254,Eddie Hayden,NA,0,West Virginia Tech,Marshall,15
2011-12,2011-12-21,1163356,79,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,10,9,1,1486,Marshall,2015,815,10,Nigel Spikes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.25,513238,Nigel Spikes,NA,0,Marshall,West Virginia Tech,16
2011-12,2011-12-21,1163356,80,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,10,9,1,1777,West Virginia Tech,2001,801,14,Terrale Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,19.35,531061,Terrale Clark,NA,0,West Virginia Tech,Marshall,17
2011-12,2011-12-21,1163356,82,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,10,9,1,1777,West Virginia Tech,1997,797,4,Personal foul committed by David Rawlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2011-12,2011-12-21,1163356,84,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,13,9,4,1486,Marshall,1986,786,11,Damier Pitts makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,26.549999999999997,464838,Damier Pitts,NA,0,Marshall,West Virginia Tech,18
2011-12,2011-12-21,1163356,90,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,13,12,1,1777,West Virginia Tech,1956,756,30,Ben Shannon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.15,484765,Ben Shannon,NA,0,West Virginia Tech,Marshall,19
2011-12,2011-12-21,1163356,92,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,13,12,1,1486,Marshall,1941,741,15,DeAndre Kane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,513235,DeAndre Kane,NA,0,Marshall,Marshall,20
2011-12,2011-12-21,1163356,93,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,16,12,4,1486,Marshall,1936,736,5,Damier Pitts makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,464838,Damier Pitts,NA,0,Marshall,West Virginia Tech,20
2011-12,2011-12-21,1163356,95,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,16,12,4,1486,Marshall,1930,730,6,Personal foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,21
2011-12,2011-12-21,1163356,97,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,19,12,7,1486,Marshall,1900,700,30,Dagoberto Pena makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,20.349999999999994,464837,Dagoberto Pena,NA,0,Marshall,Marshall,21
2011-12,2011-12-21,1163356,103,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,19,12,7,NA,NA,1882,682,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1163356,106,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,19,12,7,1777,West Virginia Tech,1881,681,1,Shooting foul committed by Terrale Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2011-12,2011-12-21,1163356,108,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,20,12,8,1486,Marshall,1880,680,1,Nigel Spikes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2011-12,2011-12-21,1163356,109,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,21,12,9,1486,Marshall,1880,680,0,Nigel Spikes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia Tech,21
2011-12,2011-12-21,1163356,111,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,21,15,6,1777,West Virginia Tech,1869,669,11,Rahshon Tabb makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.7,22.25,629808,Rahshon Tabb,NA,0,West Virginia Tech,Marshall,22
2011-12,2011-12-21,1163356,112,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,21,15,6,1486,Marshall,1853,653,16,Shaquille Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,464835,Shaquille Johnson,NA,0,Marshall,Marshall,23
2011-12,2011-12-21,1163356,113,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,21,15,6,1486,Marshall,1842,642,11,Yous Mbao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504893,Yous Mbao,NA,0,Marshall,West Virginia Tech,23
2011-12,2011-12-21,1163356,115,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,21,15,6,1777,West Virginia Tech,1824,624,18,Josh Proctor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,12.95,576647,Josh Proctor,NA,0,West Virginia Tech,Marshall,24
2011-12,2011-12-21,1163356,116,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,21,15,6,1777,West Virginia Tech,1824,624,0,Personal foul committed by Donald Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2011-12,2011-12-21,1163356,118,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,24,15,9,1486,Marshall,1808,608,16,Dagoberto Pena makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,21.650000000000006,464837,Dagoberto Pena,NA,0,Marshall,West Virginia Tech,25
2011-12,2011-12-21,1163356,123,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,15,9,1777,West Virginia Tech,1804,604,4,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1163356,125,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,15,9,1777,West Virginia Tech,1794,594,10,Brandon Burgraff misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,629815,Brandon Burgraff,NA,0,West Virginia Tech,West Virginia Tech,26
2011-12,2011-12-21,1163356,126,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,17,7,1777,West Virginia Tech,1791,591,3,Rahshon Tabb makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.55,629808,Rahshon Tabb,NA,0,West Virginia Tech,Marshall,26
2011-12,2011-12-21,1163356,129,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,17,7,1486,Marshall,1769,569,22,Damier Pitts misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.450000000000003,464838,Damier Pitts,NA,0,Marshall,West Virginia Tech,27
2011-12,2011-12-21,1163356,131,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,17,7,1777,West Virginia Tech,1738,538,31,Brandon Burgraff misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,629815,Brandon Burgraff,NA,0,West Virginia Tech,Marshall,28
2011-12,2011-12-21,1163356,135,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,17,7,1777,West Virginia Tech,1721,521,17,Personal foul committed by David Rawlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2011-12,2011-12-21,1163356,136,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,17,7,1486,Marshall,1721,521,0,Christopher Martin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia Tech,29
2011-12,2011-12-21,1163356,141,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,3,24,19,5,1777,West Virginia Tech,1674,474,47,Rahshon Tabb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,629808,Rahshon Tabb,NA,0,West Virginia Tech,Marshall,30
2011-12,2011-12-21,1163356,145,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,24,19,5,1486,Marshall,1670,470,4,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1163356,147,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,19,7,1486,Marshall,1665,465,5,Justin Coleman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553157,Justin Coleman,NA,0,Marshall,West Virginia Tech,31
2011-12,2011-12-21,1163356,151.5,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,19,7,1486,Marshall,1639,439,26,Personal foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,32
2011-12,2011-12-21,1163356,156,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,19,7,NA,NA,1638,438,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1163356,160,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,19,7,1777,West Virginia Tech,1635,435,3,Personal foul committed by Josh Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2011-12,2011-12-21,1163356,168,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,19,7,1777,West Virginia Tech,1625,425,10,Personal foul committed by Brandon Burgraff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2011-12,2011-12-21,1163356,169,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,19,7,1486,Marshall,1625,425,0,DeAndre Kane misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia Tech,32
2011-12,2011-12-21,1163356,172,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,19,7,1777,West Virginia Tech,1622,422,3,Ben Shannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,484765,Ben Shannon,NA,0,West Virginia Tech,West Virginia Tech,33
2011-12,2011-12-21,1163356,173,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,21,5,1777,West Virginia Tech,1619,419,3,Doma Ibrahim makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.7,7.35,629809,Doma Ibrahim,NA,0,West Virginia Tech,Marshall,33
2011-12,2011-12-21,1163356,179,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,21,5,1486,Marshall,1597,397,22,Dennis Tinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,34
2011-12,2011-12-21,1163356,180,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,26,21,5,1486,Marshall,1593,393,4,Robert Goff misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,8.150000000000006,616519,Robert Goff,NA,0,Marshall,Marshall,34
2011-12,2011-12-21,1163356,181,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,28,21,7,1486,Marshall,1589,389,4,Dennis Tinnon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,West Virginia Tech,34
2011-12,2011-12-21,1163356,183,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,28,21,7,1486,Marshall,1583,383,6,Shooting foul committed by Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,35
2011-12,2011-12-21,1163356,184,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,28,22,6,1777,West Virginia Tech,1583,383,0,Rahshon Tabb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,West Virginia Tech,35
2011-12,2011-12-21,1163356,185,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,28,22,6,1777,West Virginia Tech,1583,383,0,Rahshon Tabb misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia Tech,Marshall,35
2011-12,2011-12-21,1163356,187,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,28,22,6,1486,Marshall,1557,357,26,Justin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.349999999999994,553157,Justin Coleman,NA,0,Marshall,Marshall,36
2011-12,2011-12-21,1163356,189,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,28,22,6,1777,West Virginia Tech,1553,353,4,Shooting foul committed by Eddie Hayden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2011-12,2011-12-21,1163356,190,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,29,22,7,1486,Marshall,1553,353,0,Dennis Tinnon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2011-12,2011-12-21,1163356,191,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,30,22,8,1486,Marshall,1553,353,0,Dennis Tinnon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia Tech,36
2011-12,2011-12-21,1163356,193,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,30,24,6,1777,West Virginia Tech,1547,347,6,Donald Robinson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.5,7.35,531065,Donald Robinson,NA,0,West Virginia Tech,Marshall,37
2011-12,2011-12-21,1163356,196,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,3,3,33,24,9,1486,Marshall,1526,326,21,DeAndre Kane makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,23.849999999999994,513235,DeAndre Kane,NA,0,Marshall,West Virginia Tech,38
