season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Jordan Sugars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - James Loupos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Isaiah Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Grant Fiorentinos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,1,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Jordan Brickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1158230,2,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Navy,1
2011-12,2011-11-22,1158230,9,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1521,Navy,2373,1173,27,James Loupos misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.650000000000006,560023,James Loupos,NA,0,Navy,Navy,1
2011-12,2011-11-22,1158230,11,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,0,0,1521,Navy,2371,1171,2,J.J. Avila misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.450000000000003,560020,J.J. Avila,NA,0,Navy,Tulane,1
2011-12,2011-11-22,1158230,12,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,2,-2,1661,Tulane,2348,1148,23,Josh Davis makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22,10.25,502913,Josh Davis,NA,0,Tulane,Navy,2
2011-12,2011-11-22,1158230,14,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,2,-2,1661,Tulane,2330,1130,18,Personal foul committed by Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,3
2011-12,2011-11-22,1158230,17,0,1,Navy,Tulane,Midshipmen,Green Wave,4,4,0,2,-2,1521,Navy,2298,1098,32,Personal foul committed by James Loupos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
