season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ahmad Ibrahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,1,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,2,0,1,Memphis,Rice,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
2011-12,2012-01-25,1151729,4,0,1,Memphis,Rice,Tigers,Owls,4,4,3,0,3,1493,Memphis,2385,1185,15,Antonio Barton makes a 3-point jump shot from 23 feet out. Chris Crawford with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.150000000000006,551758,Antonio Barton,Chris Crawford,0,Memphis,Rice,1,NA,Ferrakohn Hall,Antonio Barton,Chris Crawford,Will Barton,Tarik Black,Connor Frizzelle,Arsalan Kazemi,Dylan Ennis,Ahmad Ibrahim,Jarelle Reischel
