season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
2011-12,2012-03-07,1196905,1,1,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Otto Porter,Ashton Gibbs,Nasir Robinson,Tray Woodall,Dante Taylor,Lamar Patterson
