season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1107015,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2011-12,2012-02-07,1107015,4,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1299,Auburn,2384,1184,16,Rob Chubb makes a jump shot from 12 feet out. Allen Payne with the assist.,made,FALSE,FALSE,Jump Shot,36,10.25,509427,Rob Chubb,Allen Payne,0,Auburn,Alabama,1
2011-12,2012-02-07,1107015,6,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1284,Alabama,2345,1145,39,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,2
2011-12,2012-02-07,1107015,9,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1284,Alabama,2325,1125,20,JaMychal Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.15,460833,JaMychal Green,NA,0,Alabama,Alabama,2
2011-12,2012-02-07,1107015,10,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1299,Auburn,2325,1125,0,Josh Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,2
2011-12,2012-02-07,1107015,11,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,0,4,1299,Auburn,2312,1112,13,Josh Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466763,Josh Wallace,NA,0,Auburn,Alabama,3
2011-12,2012-02-07,1107015,12,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,0,4,1284,Alabama,2274,1074,38,Levi Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.55,610713,Levi Randolph,NA,0,Alabama,Alabama,4
2011-12,2012-02-07,1107015,13,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,0,4,1299,Auburn,2274,1074,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,4
2011-12,2012-02-07,1107015,14,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,2,2,1284,Alabama,2251,1051,23,JaMychal Green makes a jump shot from 15 feet out. Trevor Releford with the assist.,made,FALSE,FALSE,Jump Shot,39,9.25,460833,JaMychal Green,Trevor Releford,0,Alabama,Auburn,5
2011-12,2012-02-07,1107015,15,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1299,Auburn,2228,1028,23,Rob Chubb makes a jump shot from 13 feet out. Allen Payne with the assist.,made,FALSE,FALSE,Jump Shot,37,9.25,509427,Rob Chubb,Allen Payne,0,Auburn,Alabama,6
2011-12,2012-02-07,1107015,16,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1284,Alabama,2203,1003,25,Trevor Releford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,553767,Trevor Releford,NA,0,Alabama,Alabama,7
2011-12,2012-02-07,1107015,17,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1299,Auburn,2203,1003,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,7
2011-12,2012-02-07,1107015,18,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,8,2,6,1299,Auburn,2189,989,14,Rob Chubb makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,10.049999999999997,509427,Rob Chubb,NA,0,Auburn,Alabama,8
2011-12,2012-02-07,1107015,19,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,8,2,6,1284,Alabama,2161,961,28,JaMychal Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.75,460833,JaMychal Green,NA,0,Alabama,Alabama,9
2011-12,2012-02-07,1107015,20,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,8,2,6,1284,Alabama,2161,961,0,Levi Randolph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2011-12,2012-02-07,1107015,21,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,8,4,4,1284,Alabama,2156,956,5,JaMychal Green makes a layup. Andrew Steele with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460833,JaMychal Green,Andrew Steele,0,Alabama,Auburn,9
2011-12,2012-02-07,1107015,22,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,10,4,6,1299,Auburn,2124,924,32,Rob Chubb makes a jump shot from 19 feet out. Josh Wallace with the assist.,made,FALSE,FALSE,Jump Shot,34.8,21.950000000000003,509427,Rob Chubb,Josh Wallace,0,Auburn,Alabama,10
