season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Kevin Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Amos Studivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Falando Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Paul Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,1,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Luka Pajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,2,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,5,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2373,1173,27,Offensive foul committed by Kevin Burwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,South Carolina,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,12,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1611,South Carolina,2339,1139,34,Malik Cooke misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,18.450000000000003,400385,Malik Cooke,NA,0,South Carolina,Mississippi Valley State,2,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,15,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,0,0,1611,South Carolina,2332,1132,7,Shooting foul committed by Malik Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,3,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,16,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,1,-1,1504,Mississippi Valley State,2332,1132,0,Falando Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,3,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
2011-12,2011-11-22,1131514,17,0,1,South Carolina,Mississippi Valley State,Gamecocks,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2332,1132,0,Falando Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,South Carolina,3,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Damien Leonard,Kevin Burwell,Amos Studivant,Falando Jones,Paul Crosby,Luka Pajkovic
