season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,1,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153597,2,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2011-12,2012-02-29,1153597,6,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,0,2,-2,1618,St. John's,2367,1167,33,Phil Greene IV makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.9,15.05,609842,Phil Greene IV,NA,0,St. John's,Pittsburgh,1
2011-12,2012-02-29,1153597,7,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,2,2,0,1570,Pittsburgh,2342,1142,25,Nasir Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,Nasir Robinson,NA,0,Pittsburgh,St. John's,2
2011-12,2012-02-29,1153597,8,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,2,2,0,1618,St. John's,2310,1110,32,Sir'Dominic Pointer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,3
2011-12,2012-02-29,1153597,9,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,2,2,0,1570,Pittsburgh,2310,1110,0,Nasir Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,3
2011-12,2012-02-29,1153597,10,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,5,2,3,1570,Pittsburgh,2301,1101,9,Ashton Gibbs makes a 3-point jump shot from 23 feet out. Nasir Robinson with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,13.650000000000006,462982,Ashton Gibbs,Nasir Robinson,0,Pittsburgh,St. John's,4
2011-12,2012-02-29,1153597,11,0,1,Pittsburgh,St. John's,Panthers,Red Storm,4,4,5,5,0,1618,St. John's,2289,1089,12,D'Angelo Harrison makes a 3-point jump shot from 23 feet out. Phil Greene IV with the assist.,made,FALSE,TRUE,Jump Shot,48.2,6.65,609844,D'Angelo Harrison,Phil Greene IV,0,St. John's,Pittsburgh,5
