season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - C.J. Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Daryus Quarles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1156223,2,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2011-12,2011-12-17,1156223,4,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2377,1177,23,Maalik Wayns misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,29.25,513565,Maalik Wayns,NA,0,Villanova,Saint Joseph's,1
2011-12,2011-12-17,1156223,5,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,2359,1159,18,Langston Galloway misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,1.5499999999999972,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,2
2011-12,2011-12-17,1156223,6,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,0,2,1619,Saint Joseph's,2348,1148,11,Langston Galloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,2
2011-12,2011-12-17,1156223,14,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,0,2,1619,Saint Joseph's,2333,1133,15,Shooting foul committed by C.J. Aiken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2011-12,2011-12-17,1156223,15,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,0,2,1676,Villanova,2333,1133,0,JayVaughn Pinkston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2011-12,2011-12-17,1156223,16,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,1,1,1676,Villanova,2333,1133,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,3
2011-12,2011-12-17,1156223,18,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,1,1,1619,Saint Joseph's,2310,1110,23,Langston Galloway misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,5.450000000000003,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,4
2011-12,2011-12-17,1156223,21,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,1,1,1676,Villanova,2294,1094,16,James Bell misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,27.45,551815,James Bell,NA,0,Villanova,Saint Joseph's,5
2011-12,2011-12-17,1156223,27,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,1,1,1619,Saint Joseph's,2277,1077,17,C.J. Aiken misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,2.75,551319,C.J. Aiken,NA,0,Saint Joseph's,Villanova,6
2011-12,2011-12-17,1156223,28,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,1,1,1676,Villanova,2263,1063,14,JayVaughn Pinkston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,5.45,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,7
2011-12,2011-12-17,1156223,29,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,2,3,-1,1676,Villanova,2259,1059,4,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Saint Joseph's,7
2011-12,2011-12-17,1156223,30,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,4,3,1,1619,Saint Joseph's,2243,1043,16,Langston Galloway makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,2.75,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,8
2011-12,2011-12-17,1156223,31,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,4,6,-2,1676,Villanova,2227,1027,16,James Bell makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,25.35,551815,James Bell,NA,0,Villanova,Saint Joseph's,9
2011-12,2011-12-17,1156223,36,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,6,1,1619,Saint Joseph's,2194,994,33,Carl Jones makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,23.849999999999994,511051,Carl Jones,NA,0,Saint Joseph's,Villanova,10
2011-12,2011-12-17,1156223,37,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,6,1,1676,Villanova,2176,976,18,JayVaughn Pinkston misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,7.95,551817,JayVaughn Pinkston,NA,0,Villanova,Saint Joseph's,11
2011-12,2011-12-17,1156223,41,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,6,1,1676,Villanova,2156,956,20,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,12
2011-12,2011-12-17,1156223,42,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,6,1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1156223,48,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,6,1,1676,Villanova,2126,926,30,Maalik Wayns misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,25.95,513565,Maalik Wayns,NA,0,Villanova,Saint Joseph's,12
2011-12,2011-12-17,1156223,49,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,6,3,1619,Saint Joseph's,2118,918,8,Carl Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511051,Carl Jones,NA,0,Saint Joseph's,Villanova,13
2011-12,2011-12-17,1156223,50,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,8,1,1676,Villanova,2107,907,11,Dominic Cheek makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.7,3.55,513561,Dominic Cheek,NA,0,Villanova,Saint Joseph's,14
2011-12,2011-12-17,1156223,51,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,8,1,1619,Saint Joseph's,2091,891,16,Langston Galloway misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7,27.849999999999994,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,15
2011-12,2011-12-17,1156223,52.5,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,8,1,1619,Saint Joseph's,2077,877,14,C.J. Aiken misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.25,551319,C.J. Aiken,NA,0,Saint Joseph's,Villanova,15
2011-12,2011-12-17,1156223,53,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,10,-1,1676,Villanova,2070,870,7,Maalik Wayns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,Maalik Wayns,NA,0,Villanova,Saint Joseph's,16
2011-12,2011-12-17,1156223,56,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,10,-1,1676,Villanova,2052,852,18,Personal foul committed by Maalik Wayns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17
2011-12,2011-12-17,1156223,59,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,10,-1,1619,Saint Joseph's,2038,838,14,Langston Galloway misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,3.1500000000000057,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,17
2011-12,2011-12-17,1156223,60,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,12,-3,1676,Villanova,2029,829,9,Markus Kennedy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,601540,Markus Kennedy,NA,0,Villanova,Saint Joseph's,18
2011-12,2011-12-17,1156223,66,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,12,12,0,1619,Saint Joseph's,1972,772,57,Langston Galloway makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,30.950000000000003,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,19
2011-12,2011-12-17,1156223,67,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,12,12,0,1676,Villanova,1940,740,32,Markus Kennedy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,3.35,601540,Markus Kennedy,NA,0,Villanova,Saint Joseph's,20
2011-12,2011-12-17,1156223,72.5,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,12,12,0,1676,Villanova,1939,739,1,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21
2011-12,2011-12-17,1156223,78,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,12,12,0,1619,Saint Joseph's,1920,720,19,C.J. Aiken misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,5.049999999999997,551319,C.J. Aiken,NA,0,Saint Joseph's,Saint Joseph's,21
2011-12,2011-12-17,1156223,79,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,14,12,2,1619,Saint Joseph's,1915,715,5,Ronald Roberts makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.7,7.549999999999997,551323,Ronald Roberts,NA,0,Saint Joseph's,Villanova,21
2011-12,2011-12-17,1156223,80,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,14,12,2,1676,Villanova,1900,700,15,James Bell misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,5,30.25,551815,James Bell,NA,0,Villanova,Saint Joseph's,22
2011-12,2011-12-17,1156223,82,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1619,Saint Joseph's,1888,688,12,C.J. Aiken dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551319,C.J. Aiken,NA,0,Saint Joseph's,Saint Joseph's,23
2011-12,2011-12-17,1156223,83,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1886,686,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,23
2011-12,2011-12-17,1156223,85,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1867,667,19,Dominic Cheek misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,25.75,513561,Dominic Cheek,NA,0,Villanova,Saint Joseph's,23
2011-12,2011-12-17,1156223,86.5,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1863,663,4,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,24
2011-12,2011-12-17,1156223,88,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,NA,NA,1862,662,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1156223,91,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1619,Saint Joseph's,1845,645,17,Papa Ndao misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,31.549999999999997,606383,Papa Ndao,NA,0,Saint Joseph's,Villanova,24
2011-12,2011-12-17,1156223,97,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1827,627,18,Darrun Hilliard misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,30.25,601538,Darrun Hilliard,NA,0,Villanova,Saint Joseph's,25
2011-12,2011-12-17,1156223,102,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1810,610,17,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,26
2011-12,2011-12-17,1156223,104,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1792,592,18,Maalik Wayns misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,2.75,513565,Maalik Wayns,NA,0,Villanova,Saint Joseph's,26
2011-12,2011-12-17,1156223,105,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1619,Saint Joseph's,1779,579,13,Papa Ndao misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,24.549999999999997,606383,Papa Ndao,NA,0,Saint Joseph's,Villanova,27
2011-12,2011-12-17,1156223,106,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1775,575,4,Maalik Wayns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,Maalik Wayns,NA,0,Villanova,Saint Joseph's,28
2011-12,2011-12-17,1156223,107,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,16,12,4,1676,Villanova,1773,573,2,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,29
