season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Drake U'u,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - David Hanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Will Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Amaurys Fermin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Maliik Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1074862,1,0,1,USC,Cal Poly,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
