season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,2,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,4,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2395,1195,5,Kenny Gabriel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,17.45,466768,Kenny Gabriel,NA,0,Auburn,Mississippi,1,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,11,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2384,1184,11,Personal foul committed by Adrian Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,2,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,13,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,0,2,1505,Mississippi,2379,1179,5,Reginald Buckner makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.150000000000006,509468,Reginald Buckner,NA,0,Mississippi,Auburn,2,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,14,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,0,2,1299,Auburn,2374,1174,5,Adrian Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553794,Adrian Forbes,NA,0,Auburn,Auburn,3,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,15,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,0,2,1505,Mississippi,2374,1174,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi,3,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,16,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,4,0,4,1505,Mississippi,2368,1168,6,Murphy Holloway makes a layup. Reginald Buckner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,Reginald Buckner,0,Mississippi,Auburn,4,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,17,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,4,3,1,1299,Auburn,2362,1162,6,Frankie Sullivan makes a 3-point jump shot from 23 feet out. Josh Wallace with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.35,466767,Frankie Sullivan,Josh Wallace,0,Auburn,Mississippi,5,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,101,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,4,3,1,1505,Mississippi,2265,1065,97,Offensive foul committed by Terrance Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,6,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,102,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,4,5,-1,1299,Auburn,2265,1065,0,Frankie Sullivan makes a jump shot from 15 feet out. Josh Wallace with the assist.,made,FALSE,FALSE,Jump Shot,14.7,16.75,466767,Frankie Sullivan,Josh Wallace,0,Auburn,Mississippi,7,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,104,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,5,1,1505,Mississippi,2253,1053,12,Murphy Holloway makes a jump shot from 17 feet out. Reginald Buckner with the assist.,made,FALSE,FALSE,Jump Shot,38.9,14.349999999999994,460887,Murphy Holloway,Reginald Buckner,0,Mississippi,Auburn,8,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,105,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,8,-2,1299,Auburn,2249,1049,4,Frankie Sullivan makes a 3-point jump shot from 23 feet out. Josh Wallace with the assist.,made,FALSE,TRUE,Jump Shot,17,27.25,466767,Frankie Sullivan,Josh Wallace,0,Auburn,Mississippi,9,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,106,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,8,-2,1505,Mississippi,2244,1044,5,Jelan Kendrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.349999999999994,551763,Jelan Kendrick,NA,0,Mississippi,Mississippi,10,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,107,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,8,-2,1299,Auburn,2244,1044,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,10,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,108,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,8,-2,1299,Auburn,2231,1031,13,Kenny Gabriel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,25.35,466768,Kenny Gabriel,NA,0,Auburn,Auburn,11,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,109,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,8,-2,1299,Auburn,2231,1031,0,Rob Chubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,199,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,8,-2,NA,NA,2119,919,112,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-11,1107022,201,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,6,8,-2,1299,Auburn,2100,900,19,Frankie Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.65,466767,Frankie Sullivan,NA,0,Auburn,Auburn,11,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
