season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Eddie Rios,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Brooks Ybarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - John Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Matt Staff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Reid Koenen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1161945,1,0,1,Texas State,Houston,Bobcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
