season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1107012,2,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2012-02-04,1107012,5,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,2375,1175,25,Shooting foul committed by Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2011-12,2012-02-04,1107012,6,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,1,-1,1459,Kentucky,2375,1175,0,Doron Lamb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2011-12,2012-02-04,1107012,7,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,2,-2,1459,Kentucky,2375,1175,0,Doron Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,1
2011-12,2012-02-04,1107012,9,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,4,-4,1459,Kentucky,2367,1167,8,Terrence Jones dunks. Marquis Teague with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553573,Terrence Jones,Marquis Teague,0,Kentucky,South Carolina,2
2011-12,2012-02-04,1107012,11,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,4,-4,1459,Kentucky,2344,1144,23,Shooting foul committed by Terrence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2011-12,2012-02-04,1107012,12,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,4,-4,1611,South Carolina,2344,1144,0,Damontre Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2011-12,2012-02-04,1107012,14,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,1,4,-3,1611,South Carolina,2344,1144,0,Damontre Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,3
2011-12,2012-02-04,1107012,17,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,1,7,-6,1459,Kentucky,2336,1136,8,Doron Lamb makes a 3-point jump shot from 24 feet out. Michael Kidd-Gilchrist with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,553576,Doron Lamb,Michael Kidd-Gilchrist,0,Kentucky,South Carolina,4
