season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hank Thorns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Craig Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - J.R. Cadot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,1,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,2,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,4,0,1,TCU,Rice,Horned Frogs,Owls,4,4,0,3,-3,1582,Rice,2388,1188,12,Connor Frizzelle makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,15.35,473209,Connor Frizzelle,NA,0,Rice,TCU,1,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,5,0,1,TCU,Rice,Horned Frogs,Owls,4,4,2,3,-1,1643,TCU,2368,1168,20,J.R. Cadot makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551325,J.R. Cadot,NA,0,TCU,Rice,2,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,6,0,1,TCU,Rice,Horned Frogs,Owls,4,4,2,3,-1,1582,Rice,2334,1134,34,Tamir Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,19.35,506616,Tamir Jackson,NA,0,Rice,TCU,3,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,7,0,1,TCU,Rice,Horned Frogs,Owls,4,4,4,3,1,1643,TCU,2320,1120,14,Craig Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402985,Craig Williams,NA,0,TCU,Rice,4,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,9,0,1,TCU,Rice,Horned Frogs,Owls,4,4,4,3,1,1643,TCU,2305,1105,15,Shooting foul committed by Hank Thorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,10,0,1,TCU,Rice,Horned Frogs,Owls,4,4,4,4,0,1582,Rice,2305,1105,0,Connor Frizzelle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,11,0,1,TCU,Rice,Horned Frogs,Owls,4,4,4,5,-1,1582,Rice,2305,1105,0,Connor Frizzelle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,TCU,5,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,13,0,1,TCU,Rice,Horned Frogs,Owls,4,4,4,5,-1,1643,TCU,2302,1102,3,Hank Thorns misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,17.849999999999994,401633,Hank Thorns,NA,0,TCU,Rice,6,NA,Hank Thorns,Craig Williams,Garlon Green,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,15,0,1,TCU,Rice,Horned Frogs,Owls,4,4,4,5,-1,1643,TCU,2295,1095,7,Substitution: Amric Fields in for Garlon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,Amric Fields,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,17,0,1,TCU,Rice,Horned Frogs,Owls,4,4,4,7,-3,1582,Rice,2282,1082,13,Lucas Kuipers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458971,Lucas Kuipers,NA,0,Rice,TCU,7,NA,Hank Thorns,Craig Williams,Amric Fields,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,19,0,1,TCU,Rice,Horned Frogs,Owls,4,4,6,7,-1,1643,TCU,2255,1055,27,J.R. Cadot makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,29.3,6.450000000000003,551325,J.R. Cadot,NA,0,TCU,Rice,8,NA,Hank Thorns,Craig Williams,Amric Fields,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,21,0,1,TCU,Rice,Horned Frogs,Owls,4,4,6,9,-3,1582,Rice,2233,1033,22,Connor Frizzelle makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23.3,5.85,473209,Connor Frizzelle,NA,0,Rice,TCU,9,NA,Hank Thorns,Craig Williams,Amric Fields,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,22,0,1,TCU,Rice,Horned Frogs,Owls,4,4,6,9,-3,1643,TCU,2205,1005,28,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,10,NA,Hank Thorns,Craig Williams,Amric Fields,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,25,0,1,TCU,Rice,Horned Frogs,Owls,4,4,6,9,-3,1643,TCU,2192,992,13,Craig Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,4.049999999999997,402985,Craig Williams,NA,0,TCU,TCU,10,NA,Hank Thorns,Craig Williams,Amric Fields,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2012-01-04,1157249,28,0,1,TCU,Rice,Horned Frogs,Owls,4,4,6,9,-3,1643,TCU,2173,973,19,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.450000000000003,610688,Kyan Anderson,NA,0,TCU,Rice,10,NA,Hank Thorns,Craig Williams,Amric Fields,J.R. Cadot,Kyan Anderson,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
