season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1151633,67,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,10,-3,1540,North Carolina,2192,992,17,Kendall Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,12
2011-12,2012-02-08,1151633,68,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,10,-3,1388,Duke,2192,992,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,12
2011-12,2012-02-08,1151633,69,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,10,-3,1388,Duke,2178,978,14,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,13
2011-12,2012-02-08,1151633,70,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,10,-3,1388,Duke,2178,978,0,Austin Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2011-12,2012-02-08,1151633,71,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,12,-5,1388,Duke,2175,975,3,Austin Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601139,Austin Rivers,NA,0,Duke,North Carolina,13
2011-12,2012-02-08,1151633,72,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,12,-5,1388,Duke,2142,942,33,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.75,463135,Seth Curry,NA,0,Duke,Duke,14
2011-12,2012-02-08,1151633,73,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,12,-5,1540,North Carolina,2142,942,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,14
2011-12,2012-02-08,1151633,75,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,12,-5,1388,Duke,2134,934,8,Personal foul committed by Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2011-12,2012-02-08,1151633,76,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,12,-5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1151633,78,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,12,-5,1540,North Carolina,2124,924,10,James Michael McAdoo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,15
2011-12,2012-02-08,1151633,79,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,12,-5,1388,Duke,2124,924,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,15
2011-12,2012-02-08,1151633,80,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,15,-8,1388,Duke,2106,906,18,Andre Dawkins makes a 3-point jump shot from 26 feet out. Austin Rivers with the assist.,made,FALSE,TRUE,Jump Shot,11.1,27.25,518947,Andre Dawkins,Austin Rivers,0,Duke,North Carolina,16
2011-12,2012-02-08,1151633,84,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,9,15,-6,1540,North Carolina,2085,885,21,James Michael McAdoo makes a jump shot from 6 feet out. P.J. Hairston with the assist.,made,FALSE,FALSE,Jump Shot,23,11.25,609569,James Michael McAdoo,Hairston,0,North Carolina,Duke,17
2011-12,2012-02-08,1151633,85,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,9,15,-6,1388,Duke,2054,854,31,Austin Rivers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.95,601139,Austin Rivers,NA,0,Duke,Duke,18
2011-12,2012-02-08,1151633,86,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,9,15,-6,1540,North Carolina,2054,854,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,18
2011-12,2012-02-08,1151633,87,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,15,-4,1540,North Carolina,2043,843,11,Tyler Zeller makes a jump shot from 21 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,21.5,25.549999999999997,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Duke,19
2011-12,2012-02-08,1151633,93,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,15,-4,1388,Duke,2028,828,15,Andre Dawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.35,518947,Andre Dawkins,NA,0,Duke,North Carolina,20
2011-12,2012-02-08,1151633,97,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,15,-4,1388,Duke,2026,826,2,Personal foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2011-12,2012-02-08,1151633,103,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,15,-4,1540,North Carolina,2014,814,12,P.J. Hairston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,21
2011-12,2012-02-08,1151633,104,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,15,-4,1540,North Carolina,2014,814,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2011-12,2012-02-08,1151633,109,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,15,-4,1388,Duke,2010,810,4,Shooting foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2011-12,2012-02-08,1151633,110,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,15,-3,1540,North Carolina,2010,810,0,Tyler Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2011-12,2012-02-08,1151633,111,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,15,-2,1540,North Carolina,2010,810,0,Tyler Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,21
2011-12,2012-02-08,1151633,113,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,17,-4,1388,Duke,2001,801,9,Ryan Kelly makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23,21.25,510784,Ryan Kelly,NA,0,Duke,North Carolina,22
2011-12,2012-02-08,1151633,117,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,17,-4,1540,North Carolina,1987,787,14,James Michael McAdoo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,8.75,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,23
2011-12,2012-02-08,1151633,118,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,17,-4,1388,Duke,1987,787,0,Seth Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,23
2011-12,2012-02-08,1151633,119,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,13,20,-7,1388,Duke,1976,776,11,Ryan Kelly makes a 3-point jump shot from 24 feet out. Tyler Thornton with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,510784,Ryan Kelly,Tyler Thornton,0,Duke,North Carolina,24
2011-12,2012-02-08,1151633,120,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,15,20,-5,1540,North Carolina,1967,767,9,Kendall Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552334,Kendall Marshall,NA,0,North Carolina,Duke,25
2011-12,2012-02-08,1151633,121,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,15,20,-5,1388,Duke,1958,758,9,Andre Dawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,518947,Andre Dawkins,NA,0,Duke,Duke,26
2011-12,2012-02-08,1151633,122,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,15,20,-5,1540,North Carolina,1958,758,0,P.J. Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,26
2011-12,2012-02-08,1151633,123,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,17,20,-3,1540,North Carolina,1950,750,8,Kendall Marshall makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,32.7,24.349999999999994,552334,Kendall Marshall,NA,0,North Carolina,Duke,27
2011-12,2012-02-08,1151633,124,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,17,23,-6,1388,Duke,1931,731,19,Seth Curry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.8,26.45,463135,Seth Curry,NA,0,Duke,North Carolina,28
2011-12,2012-02-08,1151633,131,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,19,23,-4,1540,North Carolina,1915,715,16,John Henson makes a jump shot from 19 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,35,22.25,502871,John Henson,Kendall Marshall,0,North Carolina,Duke,29
2011-12,2012-02-08,1151633,132,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,19,23,-4,1388,Duke,1892,692,23,Ryan Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,510784,Ryan Kelly,NA,0,Duke,Duke,30
2011-12,2012-02-08,1151633,133,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,19,23,-4,1540,North Carolina,1892,692,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,30
2011-12,2012-02-08,1151633,134,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,19,23,-4,1540,North Carolina,1865,665,27,Tyler Zeller misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,14.650000000000006,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,31
2011-12,2012-02-08,1151633,135,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,19,23,-4,1388,Duke,1865,665,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,31
2011-12,2012-02-08,1151633,136,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,19,23,-4,1388,Duke,1851,651,14,Seth Curry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.25,463135,Seth Curry,NA,0,Duke,Duke,32
2011-12,2012-02-08,1151633,137,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,19,23,-4,1540,North Carolina,1851,651,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,32
2011-12,2012-02-08,1151633,138,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,23,-2,1540,North Carolina,1841,641,10,John Henson makes a jump shot from 16 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,9,8.25,502871,John Henson,Kendall Marshall,0,North Carolina,Duke,33
2011-12,2012-02-08,1151633,139,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,23,-2,1388,Duke,1821,621,20,Tyler Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.45,551769,Tyler Thornton,NA,0,Duke,Duke,34
2011-12,2012-02-08,1151633,140,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,23,-2,1388,Duke,1821,621,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2011-12,2012-02-08,1151633,141,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,25,-4,1388,Duke,1815,615,6,Mason Plumlee makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.6,7.75,510790,Mason Plumlee,NA,0,Duke,North Carolina,34
2011-12,2012-02-08,1151633,142,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,25,-4,1540,North Carolina,1800,600,15,John Henson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,23.650000000000006,502871,John Henson,NA,0,North Carolina,North Carolina,35
2011-12,2012-02-08,1151633,143,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,25,-4,1540,North Carolina,1800,600,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2011-12,2012-02-08,1151633,144,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,25,-4,1540,North Carolina,1792,592,8,Tyler Zeller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,18.450000000000003,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,35
2011-12,2012-02-08,1151633,145,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,25,-4,1388,Duke,1792,592,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,35
2011-12,2012-02-08,1151633,146,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,27,-6,1388,Duke,1774,574,18,Seth Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,Seth Curry,NA,0,Duke,North Carolina,36
2011-12,2012-02-08,1151633,147,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,27,-6,1540,North Carolina,1764,564,10,Kendall Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,37
2011-12,2012-02-08,1151633,148,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,27,-6,1388,Duke,1764,564,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,37
2011-12,2012-02-08,1151633,149,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,27,-6,1388,Duke,1742,542,22,Austin Rivers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.05,601139,Austin Rivers,NA,0,Duke,Duke,38
2011-12,2012-02-08,1151633,150,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,27,-6,1540,North Carolina,1742,542,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,38
2011-12,2012-02-08,1151633,153,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,27,-6,1540,North Carolina,1737,537,5,Offensive foul committed by John Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,39
2011-12,2012-02-08,1151633,154,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,27,-6,NA,NA,1737,537,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1151633,169,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,29,-8,1388,Duke,1719,519,18,Quinn Cook makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,7.85,601140,Quinn Cook,NA,0,Duke,North Carolina,40
2011-12,2012-02-08,1151633,172,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,21,29,-8,1388,Duke,1714,514,5,Shooting foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,41
2011-12,2012-02-08,1151633,173,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,22,29,-7,1540,North Carolina,1714,514,0,Tyler Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,41
2011-12,2012-02-08,1151633,174,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,23,29,-6,1540,North Carolina,1714,514,0,Tyler Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,41
2011-12,2012-02-08,1151633,177,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,23,29,-6,1388,Duke,1704,504,10,Quinn Cook misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,24.55,601140,Quinn Cook,NA,0,Duke,Duke,42
2011-12,2012-02-08,1151633,178,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,23,29,-6,1540,North Carolina,1704,504,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,42
2011-12,2012-02-08,1151633,180,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,29,-4,1540,North Carolina,1694,494,10,Tyler Zeller makes a layup. Reggie Bullock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,Tyler Zeller,Reggie Bullock,0,North Carolina,Duke,43
2011-12,2012-02-08,1151633,194,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,29,-4,NA,NA,1675,475,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1151633,199,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,32,-7,1388,Duke,1666,466,9,Seth Curry makes a 3-point jump shot from 25 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,31.5,29.65,463135,Seth Curry,Quinn Cook,0,Duke,North Carolina,44
